1.1 0.177009 4880
1.113 0.174023 4736
1.125 0.170229 3782
1.138 0.166596 3648
1.15 0.162494 3181
1.163 0.161498 3176
1.175 0.158448 3072
1.188 0.154284 2654
1.2 0.150362 2520
1.213 0.147492 2416
1.225 0.143811 2318
1.238 0.142338 2084
1.25 0.139897 2054
1.263 0.136754 2037
1.275 0.134251 1990
1.288 0.132706 1938
1.3 0.130913 1848
1.312 0.127831 1722
1.325 0.126673 1670
1.338 0.125655 1648
1.35 0.122074 1547
1.363 0.119276 1499
1.375 0.11474 1392
1.388 0.111055 1311
1.4 0.108801 1286
1.413 0.108272 1276
1.425 0.105437 1251
1.438 0.102227 1165
1.45 0.100574 1137
1.463 0.097863 1052
1.475 0.096053 1010
1.488 0.094419 980
1.5 0.093059 974
1.513 0.091476 960
1.525 0.088499 933
1.538 0.087572 923
1.55 0.086899 921
1.562 0.085696 891
1.575 0.085675 890
1.587 0.08319 851
1.6 0.083346 852
1.613 0.081025 792
1.625 0.08035 790
1.638 0.079297 771
1.65 0.079259 771
1.663 0.07754 660
1.675 0.076319 625
1.688 0.076331 626
1.7 0.075941 626
1.712 0.0741 568
1.725 0.073423 528
1.738 0.071904 519
1.75 0.071264 494
1.763 0.068155 447
1.775 0.068288 448
1.788 0.068334 448
1.8 0.065927 408
1.812 0.06296 394
1.825 0.061851 387
1.837 0.059018 376
1.85 0.05776 367
1.863 0.057249 353
1.875 0.055559 334
1.888 0.053732 328
1.9 0.051501 297
1.913 0.04925 251
1.925 0.048611 246
1.938 0.047481 242
1.95 0.046865 225
1.962 0.045743 199
1.975 0.045146 196
1.988 0.044535 193
2.0 0.043378 185
