1.1 0.178752 13250
1.113 0.17413 7766
1.125 0.172644 6958
1.138 0.170547 6842
1.15 0.166019 6194
1.163 0.163848 5446
1.175 0.162059 5257
1.188 0.160178 5101
1.2 0.158554 4644
1.213 0.157282 4622
1.225 0.155778 4626
1.238 0.153551 4517
1.25 0.153131 4504
1.263 0.152017 4476
1.275 0.148381 3762
1.288 0.145833 3512
1.3 0.144403 3420
1.312 0.141125 3008
1.325 0.137722 2644
1.338 0.135354 2583
1.35 0.134301 2521
1.363 0.131873 2501
1.375 0.129695 2347
1.388 0.129091 2338
1.4 0.126696 2286
1.413 0.122588 1779
1.425 0.120975 1405
1.438 0.118076 1392
1.45 0.117453 1391
1.463 0.11343 1264
1.475 0.111635 1256
1.488 0.10994 1102
1.5 0.107583 1003
1.513 0.105291 952
1.525 0.10475 945
1.538 0.104084 943
1.55 0.101189 876
1.562 0.09956 816
1.575 0.09828 785
1.587 0.095588 750
1.6 0.093874 731
1.613 0.092044 701
1.625 0.090699 692
1.638 0.090764 692
1.65 0.090239 674
1.663 0.089605 670
1.675 0.089676 671
1.688 0.08853 655
1.7 0.086159 646
1.712 0.085062 639
1.725 0.082922 612
1.738 0.079968 559
1.75 0.078636 552
1.763 0.077127 536
1.775 0.074554 528
1.788 0.072439 438
1.8 0.071228 435
1.812 0.069357 370
1.825 0.067672 357
1.837 0.065433 347
1.85 0.06189 335
1.863 0.059041 310
1.875 0.057872 308
1.888 0.056137 297
1.9 0.054377 294
1.913 0.053778 289
1.925 0.053234 284
1.938 0.051992 282
1.95 0.048661 248
1.962 0.047386 240
1.975 0.046834 237
1.988 0.045653 209
2.0 0.044002 206
