1.1 0.163111 11238
1.113 0.163334 11254
1.125 0.15926 11047
1.138 0.15655 7621
1.15 0.154708 7518
1.163 0.149203 7043
1.175 0.146899 7024
1.188 0.143618 6294
1.2 0.140635 5339
1.213 0.138632 5204
1.225 0.135134 4142
1.238 0.133445 4098
1.25 0.132007 4014
1.263 0.129101 3923
1.275 0.126562 3396
1.288 0.121927 3182
1.3 0.121509 3174
1.312 0.119289 2994
1.325 0.115916 2932
1.338 0.115706 2927
1.35 0.115026 2924
1.363 0.113011 2793
1.375 0.109983 2443
1.388 0.109402 2428
1.4 0.10823 2359
1.413 0.105525 2214
1.425 0.103665 2181
1.438 0.102377 2140
1.45 0.100717 2098
1.463 0.099521 2066
1.475 0.097982 2045
1.488 0.092193 1969
1.5 0.089229 1570
1.513 0.087298 1541
1.525 0.083241 1462
1.538 0.079892 1128
1.55 0.07797 931
1.562 0.077555 924
1.575 0.075802 909
1.587 0.075281 865
1.6 0.07406 780
1.613 0.07178 758
1.625 0.071189 751
1.638 0.070005 743
1.65 0.069964 742
1.663 0.069977 743
1.675 0.069468 736
1.688 0.068781 728
1.7 0.067167 708
1.712 0.065396 703
1.725 0.064298 628
1.738 0.063114 559
1.75 0.0618 550
1.763 0.061934 551
1.775 0.061407 521
1.788 0.058982 450
1.8 0.058486 423
1.812 0.057314 421
1.825 0.056727 406
1.837 0.056032 404
1.85 0.056219 406
1.863 0.05374 348
1.875 0.051996 345
1.888 0.050951 342
1.9 0.050378 337
1.913 0.050315 337
1.925 0.048579 328
1.938 0.048044 313
1.95 0.046274 310
1.962 0.045727 309
1.975 0.044487 307
1.988 0.042899 305
2.0 0.041704 220
