1.1 0.16664 12802
1.113 0.16372 11377
1.125 0.162108 11005
1.138 0.157406 10596
1.15 0.15636 10323
1.163 0.154503 10074
1.175 0.154148 9908
1.188 0.149865 8762
1.2 0.148719 8715
1.213 0.145797 7702
1.225 0.144092 7571
1.238 0.143415 7563
1.25 0.141746 5704
1.263 0.13858 5402
1.275 0.136421 5186
1.288 0.134144 5092
1.3 0.132673 5055
1.312 0.129946 4971
1.325 0.126897 4919
1.338 0.1246 3929
1.35 0.124418 3923
1.363 0.123468 3919
1.375 0.120735 3900
1.388 0.119818 3888
1.4 0.118929 3867
1.413 0.116905 3864
1.425 0.113941 2807
1.438 0.108722 1667
1.45 0.10831 1662
1.463 0.107186 1605
1.475 0.10597 1524
1.488 0.103713 1497
1.5 0.102019 1136
1.513 0.100694 1098
1.525 0.099057 1060
1.538 0.097664 980
1.55 0.09551 937
1.562 0.0926 838
1.575 0.090332 818
1.587 0.08972 809
1.6 0.087369 611
1.613 0.085653 578
1.625 0.084456 548
1.638 0.08255 538
1.65 0.081126 525
1.663 0.079406 494
1.675 0.077572 474
1.688 0.076264 459
1.7 0.075268 446
1.712 0.071177 429
1.725 0.069413 422
1.738 0.067045 403
1.75 0.064852 390
1.763 0.064169 389
1.775 0.064176 389
1.788 0.062511 378
1.8 0.061285 266
1.812 0.060787 265
1.825 0.060775 265
1.837 0.060161 264
1.85 0.059534 261
1.863 0.058416 245
1.875 0.056714 236
1.888 0.055045 223
1.9 0.054403 222
1.913 0.053195 212
1.925 0.052023 208
1.938 0.051545 207
1.95 0.051501 207
1.962 0.050958 202
1.975 0.049754 198
1.988 0.04742 188
2.0 0.04571 185
