1.1 0.173032 8525
1.113 0.170718 8337
1.125 0.168981 8296
1.138 0.167245 6757
1.15 0.164352 6618
1.163 0.162616 6553
1.175 0.159144 6483
1.188 0.15625 5228
1.2 0.153935 4776
1.213 0.152778 4704
1.225 0.149884 4247
1.238 0.148148 4100
1.25 0.144676 3988
1.263 0.140046 3828
1.275 0.137731 3684
1.288 0.134838 3463
1.3 0.131944 3318
1.312 0.12963 3284
1.325 0.126736 3133
1.338 0.122106 2905
1.35 0.120949 2853
1.363 0.117477 2725
1.375 0.115741 2682
1.388 0.115162 2681
1.4 0.114583 2680
1.413 0.112269 2402
1.425 0.111111 2322
1.438 0.108218 2205
1.45 0.10706 2133
1.463 0.104745 2019
1.475 0.103009 2010
1.488 0.101273 1997
1.5 0.101273 1997
1.513 0.100116 1971
1.525 0.099537 1970
1.538 0.097801 1753
1.55 0.097222 1752
1.562 0.094907 1426
1.575 0.092593 1236
1.587 0.090278 1016
1.6 0.088542 1009
1.613 0.087384 1007
1.625 0.087384 1007
1.638 0.085648 948
1.65 0.085069 945
1.663 0.083912 657
1.675 0.081597 639
1.688 0.078704 554
1.7 0.07581 545
1.712 0.075231 544
1.725 0.073495 531
1.738 0.071181 509
1.75 0.070602 506
1.763 0.068287 480
1.775 0.066551 449
1.788 0.063079 373
1.8 0.0625 370
1.812 0.061921 369
1.825 0.060185 334
1.837 0.060185 334
1.85 0.060185 334
1.863 0.060185 334
1.875 0.056713 320
1.888 0.056134 315
1.9 0.055556 304
1.913 0.053819 275
1.925 0.051505 243
1.938 0.050926 204
1.95 0.050347 203
1.962 0.050347 203
1.975 0.04919 201
1.988 0.048611 196
2.0 0.048032 195
