1.1 0.164352 2560
1.113 0.160301 2453
1.125 0.157986 2403
1.138 0.154514 2259
1.15 0.152199 2237
1.163 0.151042 2203
1.175 0.148148 1958
1.188 0.144097 1743
1.2 0.140625 1573
1.213 0.137153 1547
1.225 0.134259 1324
1.238 0.132523 1249
1.25 0.129051 1173
1.263 0.126157 1064
1.275 0.124421 1051
1.288 0.122106 977
1.3 0.122106 977
1.312 0.12037 968
1.325 0.118056 900
1.338 0.114005 837
1.35 0.112847 777
1.363 0.109375 665
1.375 0.106481 594
1.388 0.104167 570
1.4 0.101852 556
1.413 0.09838 534
1.425 0.095486 505
1.438 0.09375 494
1.45 0.092014 469
1.463 0.090278 442
1.475 0.087384 415
1.488 0.086806 414
1.5 0.085069 389
1.513 0.083333 382
1.525 0.081597 379
1.538 0.079861 370
1.55 0.078704 366
1.562 0.076968 355
1.575 0.076389 354
1.587 0.074653 345
1.6 0.072917 338
1.613 0.070023 323
1.625 0.068866 315
1.638 0.068287 308
1.65 0.068287 308
1.663 0.06713 302
1.675 0.065972 300
1.688 0.065394 293
1.7 0.065394 293
1.712 0.064236 285
1.725 0.063079 283
1.738 0.060185 266
1.75 0.059028 258
1.763 0.058449 243
1.775 0.057292 239
1.788 0.056713 238
1.8 0.054398 232
1.812 0.053819 231
1.825 0.052662 209
1.837 0.050926 204
1.85 0.049769 200
1.863 0.048611 194
1.875 0.048611 194
1.888 0.047454 192
1.9 0.047454 192
1.913 0.046875 191
1.925 0.046296 168
1.938 0.046296 168
1.95 0.045718 167
1.962 0.043981 164
1.975 0.043403 159
1.988 0.042245 157
2.0 0.039352 144
