1.1 0.177412 20368
1.113 0.172957 10371
1.125 0.170993 10034
1.138 0.168926 9727
1.15 0.166469 9457
1.163 0.165413 9460
1.175 0.162215 9426
1.188 0.159815 8971
1.2 0.155485 8111
1.213 0.151163 7313
1.225 0.149244 5540
1.238 0.147214 5252
1.25 0.145758 4923
1.263 0.144793 4778
1.275 0.144052 4762
1.288 0.143839 4754
1.3 0.142829 4757
1.312 0.140089 4535
1.325 0.137668 4518
1.338 0.135427 4416
1.35 0.131923 4169
1.363 0.130277 4115
1.375 0.129161 4052
1.388 0.125865 3949
1.4 0.124951 3571
1.413 0.119728 2056
1.425 0.118454 2050
1.438 0.116555 1901
1.45 0.11517 1895
1.463 0.112974 1725
1.475 0.111235 1546
1.488 0.109523 1529
1.5 0.106995 1464
1.513 0.105366 1461
1.525 0.102952 1419
1.538 0.101027 1392
1.55 0.100607 1393
1.562 0.099009 1376
1.575 0.096666 1311
1.587 0.095495 1203
1.6 0.092407 1040
1.613 0.090802 906
1.625 0.088948 892
1.638 0.085564 771
1.65 0.084557 751
1.663 0.08221 740
1.675 0.080009 709
1.688 0.077489 664
1.7 0.073924 611
1.712 0.074101 612
1.725 0.073446 607
1.738 0.071776 582
1.75 0.07122 553
1.763 0.068853 487
1.775 0.067099 480
1.788 0.064784 442
1.8 0.063575 413
1.812 0.061888 369
1.825 0.060185 330
1.837 0.057895 312
1.85 0.056019 254
1.863 0.055019 233
1.875 0.053167 228
1.888 0.052603 227
1.9 0.051446 225
1.913 0.049148 217
1.925 0.04804 211
1.938 0.047469 194
1.95 0.045637 181
1.962 0.044586 177
1.975 0.043998 174
1.988 0.041592 158
2.0 0.039943 145
