1.1 0.169036 13038
1.113 0.166057 11933
1.125 0.162435 11694
1.138 0.160266 9785
1.15 0.158169 9430
1.163 0.155576 9353
1.175 0.154319 9311
1.188 0.152639 9280
1.2 0.150667 9234
1.213 0.147061 8994
1.225 0.144153 8436
1.238 0.141313 8250
1.25 0.139426 7905
1.263 0.137661 7864
1.275 0.13708 7699
1.288 0.13668 7686
1.3 0.135336 6728
1.312 0.133636 6641
1.325 0.130126 5134
1.338 0.128298 5083
1.35 0.127756 5080
1.363 0.12814 5095
1.375 0.12676 4946
1.388 0.124276 4803
1.4 0.123944 4558
1.413 0.122699 4533
1.425 0.122072 4530
1.438 0.117954 4358
1.45 0.116255 4327
1.463 0.113378 3956
1.475 0.112214 3952
1.488 0.10761 3221
1.5 0.106046 3013
1.513 0.105244 3006
1.525 0.101444 2854
1.538 0.099663 2832
1.55 0.098325 2814
1.562 0.09547 2699
1.575 0.093254 2587
1.587 0.091258 2391
1.6 0.089719 2394
1.613 0.088464 2377
1.625 0.086291 1660
1.638 0.085142 1584
1.65 0.084399 1580
1.663 0.083215 1504
1.675 0.081103 1476
1.688 0.081072 1475
1.7 0.080015 1405
1.712 0.078777 1335
1.725 0.07714 1328
1.738 0.075283 1291
1.75 0.072955 1217
1.763 0.071782 1210
1.775 0.070457 1206
1.788 0.069471 1206
1.8 0.067083 1201
1.812 0.06599 1198
1.825 0.064263 1127
1.837 0.062476 1122
1.85 0.061849 1116
1.863 0.058982 1105
1.875 0.057938 1039
1.888 0.057304 979
1.9 0.056253 923
1.913 0.053264 502
1.925 0.052106 500
1.938 0.05158 500
1.95 0.050292 490
1.962 0.049207 455
1.975 0.047476 442
1.988 0.045714 425
2.0 0.044593 303
