1.1 0.191097 25351
1.113 0.185824 24331
1.125 0.183231 23081
1.138 0.18036 22422
1.15 0.177189 20206
1.163 0.174131 19305
1.175 0.170479 18481
1.188 0.16535 17879
1.2 0.163189 16871
1.213 0.155163 15309
1.225 0.152675 14814
1.238 0.149323 14790
1.25 0.147265 14240
1.263 0.147085 14273
1.275 0.145291 11120
1.288 0.143509 11079
1.3 0.142199 10866
1.312 0.139491 10481
1.325 0.13698 10046
1.338 0.133477 9109
1.35 0.133164 9106
1.363 0.130969 9063
1.375 0.128059 7997
1.388 0.127071 7671
1.4 0.124576 7424
1.413 0.122728 7253
1.425 0.122166 7253
1.438 0.119804 7142
1.45 0.118671 6981
1.463 0.116994 3717
1.475 0.113992 3477
1.488 0.113399 3475
1.5 0.111747 3411
1.513 0.108872 3174
1.525 0.106535 3026
1.538 0.104122 2597
1.55 0.101929 1859
1.562 0.099081 1763
1.575 0.097328 1722
1.587 0.096044 1718
1.6 0.094815 1698
1.613 0.093137 1680
1.625 0.091574 1626
1.638 0.090226 1609
1.65 0.088482 1592
1.663 0.085114 1514
1.675 0.083327 1492
1.688 0.080992 1210
1.7 0.078654 1087
1.712 0.078721 1088
1.725 0.07525 602
1.738 0.073003 583
1.75 0.071189 577
1.763 0.070045 575
1.775 0.069598 575
1.788 0.068359 567
1.8 0.067658 565
1.812 0.06545 491
1.825 0.063656 452
1.837 0.063039 451
1.85 0.060248 426
1.863 0.05957 423
1.875 0.059044 418
1.888 0.057932 410
1.9 0.057353 409
1.913 0.054896 362
1.925 0.053271 358
1.938 0.05159 350
1.95 0.050898 346
1.962 0.050376 345
1.975 0.049249 317
1.988 0.048578 316
2.0 0.047985 315
