1.1 0.17419 15067
1.113 0.171875 12283
1.125 0.171296 12282
1.138 0.168403 5913
1.15 0.166088 5679
1.163 0.164352 5514
1.175 0.159722 4924
1.188 0.156829 4849
1.2 0.154514 4767
1.213 0.153356 4759
1.225 0.149884 4633
1.238 0.145833 4072
1.25 0.141782 3667
1.263 0.140625 3503
1.275 0.134259 3056
1.288 0.131366 2979
1.3 0.129051 2923
1.312 0.127315 2856
1.325 0.125579 2557
1.338 0.123264 2499
1.35 0.121528 2448
1.363 0.117477 2275
1.375 0.115741 2170
1.388 0.115162 2151
1.4 0.111111 1934
1.413 0.109375 1845
1.425 0.107639 1832
1.438 0.105324 1750
1.45 0.104745 1747
1.463 0.103588 1677
1.475 0.100116 949
1.488 0.09838 938
1.5 0.096644 931
1.513 0.094329 863
1.525 0.094329 863
1.538 0.094329 863
1.55 0.092014 857
1.562 0.08912 836
1.575 0.087963 816
1.587 0.085069 803
1.6 0.083912 763
1.613 0.081597 751
1.625 0.081019 748
1.638 0.08044 745
1.65 0.079282 717
1.663 0.077546 704
1.675 0.076389 664
1.688 0.075231 660
1.7 0.072917 640
1.712 0.072338 639
1.725 0.070602 628
1.738 0.068866 625
1.75 0.067708 605
1.763 0.066551 603
1.775 0.0625 570
1.788 0.059606 497
1.8 0.059028 450
1.812 0.058449 449
1.825 0.056713 410
1.837 0.054977 405
1.85 0.053819 401
1.863 0.052662 369
1.875 0.050347 363
1.888 0.04919 361
1.9 0.048032 359
1.913 0.047454 352
1.925 0.047454 352
1.938 0.046875 347
1.95 0.045139 342
1.962 0.04456 341
1.975 0.043981 340
1.988 0.043403 207
2.0 0.042824 206
