1.1 0.170701 6722
1.113 0.168614 6527
1.125 0.165738 6322
1.138 0.160712 5342
1.15 0.157969 5306
1.163 0.152132 4653
1.175 0.150989 4649
1.188 0.148081 4586
1.2 0.146952 4575
1.213 0.14582 4568
1.225 0.143473 3273
1.238 0.141865 3233
1.25 0.138225 3195
1.263 0.136934 3136
1.275 0.135314 2990
1.288 0.133891 2958
1.3 0.130805 2818
1.312 0.126319 2595
1.325 0.123323 2468
1.338 0.119727 2308
1.35 0.118052 1636
1.363 0.114589 1524
1.375 0.111753 1376
1.388 0.109306 1308
1.4 0.109395 1309
1.413 0.107201 1241
1.425 0.105149 1222
1.438 0.104056 1159
1.45 0.103045 1156
1.463 0.101623 1102
1.475 0.098928 1085
1.488 0.095638 1021
1.5 0.092978 993
1.513 0.091871 989
1.525 0.088026 885
1.538 0.085764 869
1.55 0.08581 870
1.562 0.082186 556
1.575 0.079312 533
1.587 0.078671 532
1.6 0.076413 514
1.613 0.076394 514
1.625 0.074158 501
1.638 0.072402 489
1.65 0.069538 463
1.663 0.067043 453
1.675 0.066444 452
1.688 0.062481 396
1.7 0.060619 382
1.712 0.060297 363
1.725 0.059047 354
1.738 0.058532 354
1.75 0.057208 346
1.763 0.056734 332
1.775 0.056143 327
1.788 0.05495 325
1.8 0.054354 320
1.812 0.053229 298
1.825 0.052076 296
1.837 0.052094 296
1.85 0.05145 295
1.863 0.048038 227
1.875 0.048006 227
1.888 0.046809 219
1.9 0.046367 216
1.913 0.043931 208
1.925 0.042854 206
1.938 0.042275 199
1.95 0.042285 199
1.962 0.041691 186
1.975 0.041111 169
1.988 0.039942 165
2.0 0.039316 152
