1.1 0.190972 20940
1.113 0.186921 19229
1.125 0.184606 18979
1.138 0.183449 17991
1.15 0.179398 16560
1.163 0.175347 15835
1.175 0.172454 15472
1.188 0.171296 15248
1.2 0.168981 15206
1.213 0.166088 14567
1.225 0.164931 14117
1.238 0.162616 13505
1.25 0.160301 12567
1.263 0.157407 11874
1.275 0.153935 11652
1.288 0.152199 11561
1.3 0.149306 10092
1.312 0.146412 9989
1.325 0.144097 9635
1.338 0.141782 9171
1.35 0.140625 9097
1.363 0.140046 9096
1.375 0.137153 8851
1.388 0.134259 7350
1.4 0.131366 4183
1.413 0.129051 3833
1.425 0.129051 3833
1.438 0.126736 3577
1.45 0.123843 3076
1.463 0.121528 2960
1.475 0.119213 2684
1.488 0.115741 2042
1.5 0.113426 2018
1.513 0.111111 1862
1.525 0.108218 1793
1.538 0.106481 1652
1.55 0.104167 1634
1.562 0.102431 1631
1.575 0.100694 1600
1.587 0.09838 1584
1.6 0.096065 1566
1.613 0.094329 1551
1.625 0.092593 1398
1.638 0.091435 1376
1.65 0.090856 1373
1.663 0.088542 1053
1.675 0.087963 1050
1.688 0.086227 1039
1.7 0.084491 1028
1.712 0.083912 989
1.725 0.081597 855
1.738 0.078704 792
1.75 0.076968 787
1.763 0.075231 648
1.775 0.072917 578
1.788 0.070602 506
1.8 0.070023 505
1.812 0.069444 482
1.825 0.068287 474
1.837 0.065394 453
1.85 0.064236 373
1.863 0.063079 371
1.875 0.061921 355
1.888 0.060764 325
1.9 0.058449 315
1.913 0.055556 288
1.925 0.052083 280
1.938 0.051505 269
1.95 0.050347 249
1.962 0.048032 219
1.975 0.046296 194
1.988 0.045139 188
2.0 0.045139 188
