1.1 0.178235 37035
1.113 0.177084 35882
1.125 0.175215 35049
1.138 0.170745 31116
1.15 0.169042 30743
1.163 0.167173 30364
1.175 0.163025 14743
1.188 0.158717 11759
1.2 0.154075 10572
1.213 0.148466 6983
1.225 0.145505 6891
1.238 0.143625 6645
1.25 0.138301 6375
1.263 0.135561 4244
1.275 0.134322 4208
1.288 0.132505 3992
1.3 0.129644 3898
1.312 0.127926 3830
1.325 0.125578 3709
1.338 0.124609 3502
1.35 0.12365 3113
1.363 0.121976 2832
1.375 0.118605 2722
1.388 0.117581 2667
1.4 0.114441 1864
1.413 0.111878 1854
1.425 0.109458 1796
1.438 0.107729 1733
1.45 0.10615 1731
1.463 0.102445 1541
1.475 0.101169 1533
1.488 0.098341 1453
1.5 0.096693 1402
1.513 0.094813 1353
1.525 0.093127 1322
1.538 0.091741 1226
1.55 0.090222 1203
1.562 0.08857 1089
1.575 0.087864 1087
1.587 0.084428 999
1.6 0.082844 966
1.613 0.082144 826
1.625 0.081626 823
1.638 0.079905 708
1.65 0.079734 707
1.663 0.079354 702
1.675 0.078309 689
1.688 0.076988 659
1.7 0.075183 646
1.712 0.073529 641
1.725 0.071871 631
1.738 0.068249 624
1.75 0.066462 594
1.763 0.065474 516
1.775 0.063198 502
1.788 0.062586 501
1.8 0.060668 466
1.812 0.058547 420
1.825 0.055095 398
1.837 0.054364 386
1.85 0.053859 373
1.863 0.053289 370
1.875 0.051507 339
1.888 0.049192 317
1.9 0.04747 300
1.913 0.045193 278
1.925 0.044536 267
1.938 0.043978 262
1.95 0.043381 253
1.962 0.042238 245
1.975 0.042269 245
1.988 0.042282 245
2.0 0.042251 245
