1.1 0.175539 12653
1.113 0.172943 11881
1.125 0.169573 11230
1.138 0.168773 11214
1.15 0.167907 10847
1.163 0.163019 10409
1.175 0.16106 10237
1.188 0.159758 10042
1.2 0.156358 8640
1.213 0.15398 8460
1.225 0.153226 8450
1.238 0.149466 6445
1.25 0.147615 6387
1.263 0.145758 6125
1.275 0.143241 6022
1.288 0.139063 5213
1.3 0.137075 5178
1.312 0.134817 4936
1.325 0.133789 4763
1.338 0.129448 2930
1.35 0.127762 2566
1.363 0.127141 2564
1.375 0.122183 1968
1.388 0.119171 1791
1.4 0.11753 1636
1.413 0.115183 1615
1.425 0.114058 1582
1.438 0.111717 1555
1.45 0.108232 1511
1.463 0.107048 1505
1.475 0.106428 1477
1.488 0.105427 1393
1.5 0.102991 1164
1.513 0.098937 1015
1.525 0.096559 890
1.538 0.095884 888
1.55 0.093308 830
1.562 0.089687 793
1.575 0.086811 740
1.587 0.085674 698
1.6 0.083321 672
1.613 0.083424 673
1.625 0.081601 619
1.638 0.080474 617
1.65 0.079292 595
1.663 0.078124 589
1.675 0.07696 571
1.688 0.076799 570
1.7 0.075282 514
1.712 0.074705 511
1.725 0.072395 477
1.738 0.070633 466
1.75 0.068873 429
1.763 0.067723 385
1.775 0.065982 374
1.788 0.065434 371
1.8 0.064313 367
1.812 0.062459 348
1.825 0.061844 307
1.837 0.061378 306
1.85 0.060123 304
1.863 0.059597 301
1.875 0.057179 264
1.888 0.057315 265
1.9 0.055579 260
1.913 0.055616 260
1.925 0.05271 253
1.938 0.049152 227
1.95 0.047379 224
1.962 0.046386 222
1.975 0.044592 219
1.988 0.043375 199
2.0 0.042247 191
