1.1 0.161748 8485
1.113 0.159854 7332
1.125 0.157763 6855
1.138 0.156588 5215
1.15 0.153762 5034
1.163 0.150917 3962
1.175 0.148791 3867
1.188 0.146347 3645
1.2 0.143969 3494
1.213 0.140914 3281
1.225 0.138294 3001
1.238 0.137295 2990
1.25 0.135583 2685
1.263 0.131365 2587
1.275 0.130657 2583
1.288 0.129502 2581
1.3 0.128588 2518
1.312 0.127098 2398
1.325 0.124509 2389
1.338 0.121491 2323
1.35 0.119678 2241
1.363 0.117983 2185
1.375 0.115643 2102
1.388 0.114785 2048
1.4 0.111743 1814
1.413 0.109751 1803
1.425 0.106045 1773
1.438 0.105466 1766
1.45 0.105352 1764
1.463 0.103644 1684
1.475 0.102336 1677
1.488 0.100026 1606
1.5 0.098964 1599
1.513 0.098891 1598
1.525 0.098932 1599
1.538 0.098268 1554
1.55 0.097848 1556
1.562 0.094821 1453
1.575 0.093235 1412
1.587 0.092125 1357
1.6 0.089595 1347
1.613 0.087436 1340
1.625 0.086272 1332
1.638 0.083875 1212
1.65 0.081814 1174
1.663 0.079244 1116
1.675 0.077015 1100
1.688 0.074641 1087
1.7 0.073418 1076
1.712 0.070072 1064
1.725 0.068835 1053
1.738 0.068298 1052
1.75 0.067328 939
1.763 0.066622 934
1.775 0.063697 879
1.788 0.062615 876
1.8 0.061857 872
1.812 0.060208 746
1.825 0.058462 531
1.837 0.058406 531
1.85 0.05793 531
1.863 0.056749 528
1.875 0.054974 395
1.888 0.053826 375
1.9 0.052627 371
1.913 0.05199 369
1.925 0.050935 362
1.938 0.049142 337
1.95 0.048124 324
1.962 0.046314 304
1.975 0.045087 276
1.988 0.045167 276
2.0 0.044571 275
