1.1 0.161759 8306
1.113 0.15988 8220
1.125 0.156487 7846
1.138 0.152628 6655
1.15 0.149171 6562
1.163 0.14813 6559
1.175 0.145728 6381
1.188 0.140233 6054
1.2 0.138248 5928
1.213 0.137325 5930
1.225 0.136052 5923
1.238 0.131855 5746
1.25 0.129709 5295
1.263 0.126257 5186
1.275 0.124844 5172
1.288 0.123691 5170
1.3 0.121955 5165
1.312 0.120992 5037
1.325 0.119882 5013
1.338 0.118557 4370
1.35 0.116975 4371
1.363 0.114776 3466
1.375 0.112284 1882
1.388 0.108208 1827
1.4 0.10461 1655
1.413 0.103614 1569
1.425 0.100701 1424
1.438 0.097638 1111
1.45 0.097217 1106
1.463 0.095644 738
1.475 0.093828 725
1.488 0.091968 679
1.5 0.090844 675
1.513 0.08916 648
1.525 0.088008 646
1.538 0.084959 618
1.55 0.08275 601
1.562 0.082165 598
1.575 0.079973 553
1.587 0.079827 552
1.6 0.0776 544
1.613 0.076313 541
1.625 0.075818 517
1.638 0.074757 516
1.65 0.073965 499
1.663 0.073486 477
1.675 0.072374 475
1.688 0.070029 461
1.7 0.068788 446
1.712 0.067142 442
1.725 0.065314 387
1.738 0.062473 366
1.75 0.0614 364
1.763 0.059627 353
1.775 0.059675 353
1.788 0.058333 340
1.8 0.057326 305
1.812 0.055545 242
1.825 0.054393 234
1.837 0.053303 232
1.85 0.049842 188
1.863 0.048689 180
1.875 0.047493 172
1.888 0.047448 172
1.9 0.046876 171
1.913 0.045798 169
1.925 0.045147 150
1.938 0.045124 150
1.95 0.044478 149
1.962 0.044024 142
1.975 0.042744 136
1.988 0.041055 129
2.0 0.039869 123
