1.1 0.168966 7317
1.113 0.167336 7189
1.125 0.164768 6920
1.138 0.161881 6260
1.15 0.158938 5835
1.163 0.15628 5691
1.175 0.152895 5654
1.188 0.148806 5292
1.2 0.147199 5053
1.213 0.143409 4205
1.225 0.140647 4092
1.238 0.136611 2473
1.25 0.134212 2187
1.263 0.13174 1937
1.275 0.130279 1822
1.288 0.126381 1569
1.3 0.125108 1453
1.312 0.122022 1420
1.325 0.120967 1389
1.338 0.118089 1322
1.35 0.116359 1151
1.363 0.113326 1105
1.375 0.111717 1065
1.388 0.110495 907
1.4 0.109782 891
1.413 0.108519 878
1.425 0.107604 840
1.438 0.104033 771
1.45 0.103042 718
1.463 0.100595 685
1.475 0.098837 676
1.488 0.097763 663
1.5 0.094936 636
1.513 0.092575 572
1.525 0.091438 550
1.538 0.088608 539
1.55 0.085728 482
1.562 0.08402 458
1.575 0.082223 438
1.587 0.080946 430
1.6 0.078691 396
1.613 0.07683 390
1.625 0.075768 361
1.638 0.075179 360
1.65 0.072338 341
1.663 0.069997 325
1.675 0.068803 317
1.688 0.067103 296
1.7 0.066688 296
1.712 0.066641 295
1.725 0.064744 268
1.738 0.06371 256
1.75 0.062484 250
1.763 0.058435 233
1.775 0.057361 231
1.788 0.057397 231
1.8 0.055648 226
1.812 0.055614 226
1.825 0.053844 223
1.837 0.053192 214
1.85 0.05088 198
1.863 0.050248 193
1.875 0.049772 192
1.888 0.048588 182
1.9 0.048655 182
1.913 0.046344 172
1.925 0.043964 166
1.938 0.043923 166
1.95 0.043949 166
1.962 0.042262 151
1.975 0.041683 150
1.988 0.040548 144
2.0 0.039353 134
