1.1 0.176482 33473
1.113 0.174596 31659
1.125 0.172901 29908
1.138 0.166961 16912
1.15 0.16318 15093
1.163 0.160787 14638
1.175 0.156826 10841
1.188 0.154457 6433
1.2 0.152665 6257
1.213 0.149869 6082
1.225 0.146492 5966
1.238 0.144595 5865
1.25 0.144258 5874
1.263 0.139802 5329
1.275 0.138235 4656
1.288 0.136615 4423
1.3 0.134471 4291
1.312 0.133767 4302
1.325 0.13183 4280
1.338 0.130287 4186
1.35 0.126602 3823
1.363 0.124411 3653
1.375 0.121606 3498
1.388 0.11983 3390
1.4 0.119184 3341
1.413 0.1176 3312
1.425 0.114025 3022
1.438 0.110354 2116
1.45 0.109455 2053
1.463 0.106427 1815
1.475 0.105981 1816
1.488 0.104877 1813
1.5 0.104189 1810
1.513 0.103557 1806
1.525 0.09997 1705
1.538 0.097762 1632
1.55 0.096625 1597
1.562 0.093831 1521
1.575 0.09147 1419
1.587 0.088627 982
1.6 0.085596 843
1.613 0.082839 784
1.625 0.080415 707
1.638 0.078084 655
1.65 0.075953 588
1.663 0.073445 575
1.675 0.071674 569
1.688 0.071768 570
1.7 0.069458 550
1.712 0.067666 541
1.725 0.065875 473
1.738 0.065462 473
1.75 0.063712 464
1.763 0.062545 450
1.775 0.062577 451
1.788 0.06251 450
1.8 0.061415 431
1.812 0.057847 364
1.825 0.057462 364
1.837 0.055536 330
1.85 0.054373 328
1.863 0.053253 306
1.875 0.052645 303
1.888 0.052704 303
1.9 0.050918 282
1.913 0.04858 278
1.925 0.04758 261
1.938 0.046344 258
1.95 0.045116 250
1.962 0.044654 246
1.975 0.043948 244
1.988 0.043933 244
2.0 0.043404 237
