1.1 0.188079 10591
1.113 0.186921 10493
1.125 0.184028 10348
1.138 0.180556 9722
1.15 0.178819 9485
1.163 0.174769 9100
1.175 0.16956 8993
1.188 0.168403 8875
1.2 0.165509 8604
1.213 0.163773 8453
1.225 0.163194 8424
1.238 0.16088 6460
1.25 0.157986 6063
1.263 0.15625 5954
1.275 0.155093 5872
1.288 0.152199 5541
1.3 0.149306 5276
1.312 0.146412 4455
1.325 0.14294 4193
1.338 0.140046 4136
1.35 0.137153 3941
1.363 0.135995 3933
1.375 0.134838 3897
1.388 0.131366 3769
1.4 0.12963 2586
1.413 0.128472 2564
1.425 0.126736 2547
1.438 0.124421 2485
1.45 0.122685 2440
1.463 0.119213 1886
1.475 0.116898 1866
1.488 0.115162 1833
1.5 0.115162 1833
1.513 0.112269 1760
1.525 0.11169 1759
1.538 0.110532 1703
1.55 0.109954 1702
1.562 0.10706 1553
1.575 0.105324 1508
1.587 0.104745 1505
1.6 0.103588 1477
1.613 0.101852 1454
1.625 0.097801 1323
1.638 0.096644 1237
1.65 0.094329 1093
1.663 0.091435 1016
1.675 0.090278 942
1.688 0.088542 937
1.7 0.087963 934
1.712 0.087384 927
1.725 0.087384 927
1.738 0.085648 916
1.75 0.083912 891
1.763 0.082755 887
1.775 0.081597 843
1.788 0.08044 837
1.8 0.078704 756
1.812 0.078704 756
1.825 0.077546 510
1.837 0.076968 509
1.85 0.074653 489
1.863 0.070602 444
1.875 0.069444 406
1.888 0.068866 405
1.9 0.066551 395
1.913 0.064236 369
1.925 0.061921 361
1.938 0.060185 346
1.95 0.059028 302
1.962 0.058449 301
1.975 0.056713 298
1.988 0.054398 286
2.0 0.054398 286
