1.1 0.175869 10543
1.113 0.170495 8967
1.125 0.168584 8786
1.138 0.167056 8590
1.15 0.16375 7882
1.163 0.160413 7188
1.175 0.156285 7152
1.188 0.148774 6507
1.2 0.145079 6457
1.213 0.139846 6271
1.225 0.13697 6223
1.238 0.13202 5343
1.25 0.130367 3938
1.263 0.129031 3918
1.275 0.127253 3792
1.288 0.12326 2119
1.3 0.119918 2073
1.312 0.118454 2060
1.325 0.116886 1474
1.338 0.114472 1449
1.35 0.112309 1391
1.363 0.109485 1372
1.375 0.108916 1372
1.388 0.107682 1367
1.4 0.105187 1216
1.413 0.104132 1216
1.425 0.10196 1145
1.438 0.098977 1039
1.45 0.098512 1019
1.463 0.096565 930
1.475 0.095399 920
1.488 0.093661 853
1.5 0.091988 815
1.513 0.090761 810
1.525 0.087363 773
1.538 0.085649 740
1.55 0.083893 631
1.562 0.082652 622
1.575 0.079317 545
1.587 0.077657 543
1.6 0.075833 533
1.613 0.072414 465
1.625 0.070595 456
1.638 0.070598 456
1.65 0.068905 451
1.663 0.067758 447
1.675 0.06608 423
1.688 0.06537 395
1.7 0.063673 390
1.712 0.061925 387
1.725 0.060781 357
1.738 0.059611 337
1.75 0.058506 335
1.763 0.057308 327
1.775 0.054985 319
1.788 0.054516 319
1.8 0.053764 295
1.812 0.052591 283
1.825 0.050908 274
1.837 0.049751 272
1.85 0.049745 272
1.863 0.049281 251
1.875 0.048021 249
1.888 0.046941 243
1.9 0.046852 243
1.913 0.0463 242
1.925 0.046298 242
1.938 0.045081 238
1.95 0.043981 226
1.962 0.041649 222
1.975 0.040436 218
1.988 0.039927 217
2.0 0.038754 197
