1.1 0.182809 15229
1.113 0.180645 14945
1.125 0.179494 14944
1.138 0.177461 14826
1.15 0.173418 14444
1.163 0.1723 14358
1.175 0.170733 13876
1.188 0.168513 13634
1.2 0.16432 13373
1.213 0.162235 13000
1.225 0.159919 12197
1.238 0.158415 11963
1.25 0.158062 11775
1.263 0.15689 11766
1.275 0.153883 11350
1.288 0.150943 11110
1.3 0.149458 10543
1.312 0.147726 10536
1.325 0.144109 10274
1.338 0.140806 9535
1.35 0.140666 9526
1.363 0.138945 9344
1.375 0.137573 8800
1.388 0.137285 6195
1.4 0.133724 5863
1.413 0.13013 5568
1.425 0.127299 4679
1.438 0.125611 4662
1.45 0.123117 4610
1.463 0.120852 4352
1.475 0.11961 4233
1.488 0.119307 4241
1.5 0.117419 4197
1.513 0.114962 3968
1.525 0.114008 3969
1.538 0.110994 3846
1.55 0.11001 3846
1.562 0.109459 3840
1.575 0.107656 3727
1.587 0.107028 3722
1.6 0.104724 3580
1.613 0.103154 3561
1.625 0.101434 3390
1.638 0.098898 2440
1.65 0.098392 2440
1.663 0.093714 2251
1.675 0.091929 2183
1.688 0.091391 2183
1.7 0.090248 2103
1.712 0.086212 1995
1.725 0.084554 1991
1.738 0.082896 1990
1.75 0.082857 1989
1.763 0.079775 1832
1.775 0.076366 1232
1.788 0.075741 1228
1.8 0.073411 1134
1.812 0.07187 773
1.825 0.068173 723
1.837 0.065441 633
1.85 0.06374 553
1.863 0.06128 519
1.875 0.060272 519
1.888 0.058467 457
1.9 0.056127 435
1.913 0.054463 380
1.925 0.053169 312
1.938 0.053143 311
1.95 0.052112 310
1.962 0.050318 303
1.975 0.04917 295
1.988 0.047997 291
2.0 0.046893 279
