1.1 0.175347 8233
1.113 0.170718 7395
1.125 0.166088 5375
1.138 0.163194 5226
1.15 0.161458 5155
1.163 0.156829 4825
1.175 0.153935 4426
1.188 0.149884 4257
1.2 0.148148 4180
1.213 0.145833 3704
1.225 0.144676 3698
1.238 0.14294 3623
1.25 0.141782 3481
1.263 0.138889 3408
1.275 0.137153 3305
1.288 0.134838 3237
1.3 0.133102 2994
1.312 0.131944 2928
1.325 0.130787 2920
1.338 0.128472 2878
1.35 0.126157 2870
1.363 0.125 2864
1.375 0.122685 2796
1.388 0.12037 2656
1.4 0.118634 2605
1.413 0.116898 2602
1.425 0.115162 2531
1.438 0.114005 2425
1.45 0.11169 2235
1.463 0.109375 1763
1.475 0.106481 1754
1.488 0.105903 1751
1.5 0.104167 1668
1.513 0.100694 1552
1.525 0.097801 1493
1.538 0.097801 1493
1.55 0.096644 1487
1.562 0.096065 1462
1.575 0.094907 1210
1.587 0.092593 1122
1.6 0.08912 1096
1.613 0.087384 1015
1.625 0.086227 1001
1.638 0.083912 923
1.65 0.079861 812
1.663 0.078125 801
1.675 0.076389 762
1.688 0.073495 755
1.7 0.072917 728
1.712 0.072338 727
1.725 0.071759 726
1.738 0.070023 639
1.75 0.069444 636
1.763 0.06713 630
1.775 0.065394 625
1.788 0.0625 570
1.8 0.061343 546
1.812 0.060185 508
1.825 0.058449 477
1.837 0.058449 477
1.85 0.055556 462
1.863 0.054977 461
1.875 0.054398 460
1.888 0.052662 455
1.9 0.051505 437
1.913 0.048611 412
1.925 0.048611 412
1.938 0.047454 406
1.95 0.046875 405
1.962 0.046296 404
1.975 0.045718 403
1.988 0.045139 388
2.0 0.042824 236
