1.1 0.180081 7623
1.113 0.178925 7618
1.125 0.176039 7421
1.138 0.174765 7230
1.15 0.17272 7137
1.163 0.170927 7012
1.175 0.170081 6738
1.188 0.167075 6400
1.2 0.162605 6027
1.213 0.160131 5741
1.225 0.160062 5592
1.238 0.155616 5259
1.25 0.153934 5242
1.263 0.15143 4992
1.275 0.149422 4830
1.288 0.146527 4687
1.3 0.144211 4495
1.312 0.141711 4157
1.325 0.138036 3931
1.338 0.134287 3089
1.35 0.131821 3079
1.363 0.131944 3082
1.375 0.128942 2587
1.388 0.127248 2497
1.4 0.124517 2303
1.413 0.121539 2230
1.425 0.118139 2001
1.438 0.115658 1601
1.45 0.113602 1474
1.463 0.112859 1469
1.475 0.110014 1429
1.488 0.106459 1066
1.5 0.102965 988
1.513 0.101373 968
1.525 0.09832 820
1.538 0.0956 732
1.55 0.093204 657
1.562 0.091001 654
1.575 0.087329 577
1.587 0.084146 512
1.6 0.083448 503
1.613 0.081629 483
1.625 0.080412 481
1.638 0.078091 467
1.65 0.076385 436
1.663 0.075303 424
1.675 0.075264 424
1.688 0.073442 411
1.7 0.070594 336
1.712 0.068875 327
1.725 0.066112 303
1.738 0.064793 294
1.75 0.063634 286
1.763 0.062464 274
1.775 0.059633 263
1.788 0.057902 254
1.8 0.057242 243
1.812 0.055023 231
1.825 0.053173 224
1.837 0.052142 222
1.85 0.050379 207
1.863 0.049927 207
1.875 0.049727 206
1.888 0.04918 205
1.9 0.047514 196
1.913 0.046319 188
1.925 0.045103 170
1.938 0.044562 167
1.95 0.043329 163
1.962 0.043403 163
1.975 0.043471 163
1.988 0.041652 160
2.0 0.04114 159
