1.1 0.170718 6553
1.113 0.16956 5959
1.125 0.167824 5926
1.138 0.167245 5923
1.15 0.164931 5849
1.163 0.162037 4204
1.175 0.16088 4126
1.188 0.157986 3989
1.2 0.153935 3774
1.213 0.152199 3529
1.225 0.150463 3382
1.238 0.148727 3239
1.25 0.145833 3208
1.263 0.144676 3206
1.275 0.144097 3137
1.288 0.141782 3041
1.3 0.138889 3016
1.312 0.134838 2915
1.325 0.131944 2890
1.338 0.130787 2872
1.35 0.129051 2853
1.363 0.126157 2590
1.375 0.124421 2585
1.388 0.124421 2585
1.4 0.122685 2574
1.413 0.120949 2283
1.425 0.119792 2193
1.438 0.114583 1618
1.45 0.113426 1612
1.463 0.112269 1608
1.475 0.109954 1600
1.488 0.10706 1347
1.5 0.105903 1327
1.513 0.104167 1216
1.525 0.102431 1181
1.538 0.100694 1114
1.55 0.099537 1110
1.562 0.099537 1110
1.575 0.09838 1090
1.587 0.097222 1010
1.6 0.096065 966
1.613 0.094907 880
1.625 0.09375 868
1.638 0.092593 866
1.65 0.090856 825
1.663 0.087963 814
1.675 0.086806 780
1.688 0.085648 776
1.7 0.085648 776
1.712 0.085069 757
1.725 0.083333 744
1.738 0.082755 743
1.75 0.081597 725
1.763 0.078125 675
1.775 0.075231 648
1.788 0.074074 498
1.8 0.072338 481
1.812 0.070602 462
1.825 0.068866 457
1.837 0.06713 448
1.85 0.065394 415
1.863 0.061921 393
1.875 0.061343 384
1.888 0.060764 379
1.9 0.059028 376
1.913 0.058449 369
1.925 0.056134 319
1.938 0.053819 295
1.95 0.051505 251
1.962 0.050347 239
1.975 0.04919 231
1.988 0.046875 227
2.0 0.046296 226
