1.1 0.186921 19037
1.113 0.184606 18199
1.125 0.180556 13898
1.138 0.175347 10511
1.15 0.173611 10492
1.163 0.171296 10274
1.175 0.168981 10074
1.188 0.167824 10070
1.2 0.164352 7364
1.213 0.161458 6411
1.225 0.159144 6355
1.238 0.156829 6185
1.25 0.155671 6181
1.263 0.152199 5599
1.275 0.149884 5549
1.288 0.148727 5533
1.3 0.145255 5387
1.312 0.144097 5247
1.325 0.140625 3003
1.338 0.138889 2762
1.35 0.134259 2632
1.363 0.132523 2545
1.375 0.129051 1619
1.388 0.129051 1619
1.4 0.125579 1497
1.413 0.124421 1273
1.425 0.122685 1248
1.438 0.12037 1144
1.45 0.118634 959
1.463 0.115162 911
1.475 0.11169 837
1.488 0.111111 836
1.5 0.108796 812
1.513 0.105324 772
1.525 0.103588 739
1.538 0.099537 684
1.55 0.09838 670
1.562 0.095486 629
1.575 0.094329 625
1.587 0.09375 624
1.6 0.091435 614
1.613 0.089699 607
1.625 0.08912 606
1.638 0.085648 556
1.65 0.085648 556
1.663 0.084491 548
1.675 0.083333 546
1.688 0.082755 545
1.7 0.08044 509
1.712 0.076968 473
1.725 0.074074 374
1.738 0.072338 365
1.75 0.070602 360
1.763 0.070023 345
1.775 0.06713 332
1.788 0.065394 307
1.8 0.063657 294
1.812 0.061921 245
1.825 0.059028 238
1.837 0.059028 238
1.85 0.054977 215
1.863 0.054977 215
1.875 0.053819 211
1.888 0.053241 210
1.9 0.053241 210
1.913 0.051505 171
1.925 0.050347 169
1.938 0.048611 156
1.95 0.048032 153
1.962 0.047454 152
1.975 0.046296 150
1.988 0.045139 148
2.0 0.04456 143
