1.1 0.198874 31984
1.113 0.198482 32013
1.125 0.194714 30108
1.138 0.191302 26159
1.15 0.187705 23466
1.163 0.18341 22886
1.175 0.177667 19118
1.188 0.173271 19113
1.2 0.170674 18254
1.213 0.166117 14135
1.225 0.163863 13909
1.238 0.160803 13332
1.25 0.160236 13142
1.263 0.157256 10692
1.275 0.153733 8764
1.288 0.151264 8554
1.3 0.148185 8360
1.312 0.146449 8347
1.325 0.142467 7960
1.338 0.140985 7906
1.35 0.139353 6679
1.363 0.136092 5383
1.375 0.133684 5335
1.388 0.127651 3193
1.4 0.124322 3113
1.413 0.12027 1976
1.425 0.118496 1831
1.438 0.116415 1656
1.45 0.115279 1583
1.463 0.113532 1563
1.475 0.113419 1562
1.488 0.108758 1148
1.5 0.105265 1097
1.513 0.100816 1053
1.525 0.099561 1010
1.538 0.096521 954
1.55 0.093742 822
1.562 0.092031 793
1.575 0.090334 754
1.587 0.088638 710
1.6 0.087482 690
1.613 0.086706 687
1.625 0.085086 679
1.638 0.081673 644
1.65 0.079839 618
1.663 0.078186 469
1.675 0.077392 465
1.688 0.076993 465
1.7 0.076952 465
1.712 0.07578 463
1.725 0.073488 441
1.738 0.071156 413
1.75 0.069443 378
1.763 0.067066 348
1.775 0.064826 330
1.788 0.063751 310
1.8 0.062518 304
1.812 0.062517 304
1.825 0.060698 293
1.837 0.059103 286
1.85 0.057299 259
1.863 0.05603 253
1.875 0.054436 248
1.888 0.053908 245
1.9 0.052653 243
1.913 0.049205 223
1.925 0.049211 223
1.938 0.046237 202
1.95 0.045759 199
1.962 0.045066 198
1.975 0.045162 198
1.988 0.042775 186
2.0 0.040484 180
