1.1 0.183262 15140
1.113 0.178878 14896
1.125 0.17651 13695
1.138 0.174328 12607
1.15 0.172628 12196
1.163 0.168903 11393
1.175 0.167352 11126
1.188 0.16453 10595
1.2 0.164558 10597
1.213 0.162069 6277
1.225 0.156683 5380
1.238 0.154134 4828
1.25 0.151517 4603
1.263 0.149914 4596
1.275 0.14757 3941
1.288 0.146965 3939
1.3 0.145165 3923
1.312 0.143985 3738
1.325 0.142104 3501
1.338 0.139916 3475
1.35 0.139482 3473
1.363 0.13673 3454
1.375 0.134109 3302
1.388 0.132098 3304
1.4 0.128859 3178
1.413 0.12738 3014
1.425 0.126195 2853
1.438 0.12502 2838
1.45 0.122192 2725
1.463 0.11925 2631
1.475 0.118 2347
1.488 0.11397 2258
1.5 0.112144 2200
1.513 0.109375 1727
1.525 0.106889 1674
1.538 0.104759 1553
1.55 0.10184 1480
1.562 0.10007 1456
1.575 0.098373 1430
1.587 0.097323 1421
1.6 0.095983 1399
1.613 0.093723 1204
1.625 0.09214 1014
1.638 0.090843 921
1.65 0.089107 750
1.663 0.088519 747
1.675 0.086246 739
1.688 0.082751 669
1.7 0.081976 632
1.712 0.082154 634
1.725 0.081063 600
1.738 0.079318 581
1.75 0.077537 552
1.763 0.076988 541
1.775 0.077036 541
1.788 0.075848 521
1.8 0.071746 430
1.812 0.068062 397
1.825 0.066552 379
1.837 0.065501 376
1.85 0.063709 336
1.863 0.062551 326
1.875 0.060063 319
1.888 0.059606 313
1.9 0.058389 307
1.913 0.057297 291
1.925 0.05556 268
1.938 0.053843 249
1.95 0.050953 242
1.962 0.049166 233
1.975 0.048647 230
1.988 0.048577 230
2.0 0.048054 229
