1.1 0.181144 18704
1.113 0.177751 18408
1.125 0.175909 18432
1.138 0.170313 17402
1.15 0.167941 16624
1.163 0.163222 13324
1.175 0.160742 13087
1.188 0.160409 13106
1.2 0.157288 12411
1.213 0.152747 11956
1.225 0.149694 7827
1.238 0.14667 6492
1.25 0.144701 3635
1.263 0.141878 3597
1.275 0.14021 3592
1.288 0.136025 3434
1.3 0.132534 3395
1.312 0.131399 3334
1.325 0.129669 3185
1.338 0.128018 3052
1.35 0.126776 3030
1.363 0.12483 3010
1.375 0.122018 2947
1.388 0.118624 2761
1.4 0.11762 2498
1.413 0.115263 2239
1.425 0.112353 1989
1.438 0.109946 1980
1.45 0.108288 1972
1.463 0.107605 1917
1.475 0.107128 1868
1.488 0.103043 1615
1.5 0.10299 1614
1.513 0.099998 1605
1.525 0.097933 1571
1.538 0.096036 1560
1.55 0.094611 1461
1.562 0.093226 1456
1.575 0.091961 1374
1.587 0.090401 1348
1.6 0.088645 1226
1.613 0.085055 1047
1.625 0.08438 1045
1.638 0.082762 999
1.65 0.081693 998
1.663 0.078098 933
1.675 0.077618 933
1.688 0.076458 887
1.7 0.074703 880
1.712 0.072969 845
1.725 0.071669 763
1.738 0.069975 735
1.75 0.069449 728
1.763 0.067734 709
1.775 0.06485 690
1.788 0.064702 689
1.8 0.064187 688
1.812 0.06314 682
1.825 0.061301 662
1.837 0.060729 653
1.85 0.059598 615
1.863 0.05857 614
1.875 0.057218 576
1.888 0.057272 577
1.9 0.056148 575
1.913 0.054895 556
1.925 0.054909 556
1.938 0.052113 548
1.95 0.050382 365
1.962 0.049763 360
1.975 0.049798 360
1.988 0.047967 345
2.0 0.04801 345
