1.1 0.187415 24579
1.113 0.183381 24142
1.125 0.182431 24143
1.138 0.179453 23397
1.15 0.177742 19312
1.163 0.176584 19160
1.175 0.175383 19017
1.188 0.170907 17446
1.2 0.168269 17279
1.213 0.16659 17030
1.225 0.165111 16000
1.238 0.162733 15768
1.25 0.160242 14242
1.263 0.158605 13235
1.275 0.15733 13208
1.288 0.155871 13228
1.3 0.152176 12953
1.312 0.149312 12640
1.325 0.147199 12245
1.338 0.144782 11650
1.35 0.14053 10014
1.363 0.138348 9754
1.375 0.134794 8774
1.388 0.131445 8302
1.4 0.126855 7182
1.413 0.124838 6941
1.425 0.122266 6459
1.438 0.119772 3974
1.45 0.118594 3970
1.463 0.117578 3896
1.475 0.114756 2732
1.488 0.113416 2714
1.5 0.113265 2710
1.513 0.11215 2669
1.525 0.111669 2660
1.538 0.110999 2585
1.55 0.107508 2225
1.562 0.105217 2184
1.575 0.104676 2054
1.587 0.103649 2012
1.6 0.100758 1845
1.613 0.099376 1839
1.625 0.09606 1574
1.638 0.094398 1564
1.65 0.09023 1343
1.663 0.087886 1283
1.675 0.085659 1238
1.688 0.083773 1205
1.7 0.083421 1195
1.712 0.081657 1146
1.725 0.079767 1115
1.738 0.076552 1102
1.75 0.075756 1098
1.763 0.073524 1059
1.775 0.072376 1014
1.788 0.071088 984
1.8 0.068278 926
1.812 0.067107 924
1.825 0.064871 574
1.837 0.061968 565
1.85 0.061977 566
1.863 0.061949 565
1.875 0.060573 559
1.888 0.060153 560
1.9 0.059672 560
1.913 0.058394 519
1.925 0.057389 446
1.938 0.056124 443
1.95 0.055021 395
1.962 0.054478 375
1.975 0.054422 374
1.988 0.052676 371
2.0 0.052618 371
