1.1 0.158952 6099
1.113 0.157241 5806
1.125 0.155642 4650
1.138 0.15392 4644
1.15 0.15176 4530
1.163 0.149317 4356
1.175 0.147855 4114
1.188 0.144461 4062
1.2 0.141293 2369
1.213 0.136952 2284
1.225 0.135329 2209
1.238 0.133143 2191
1.25 0.131296 2116
1.263 0.128522 1955
1.275 0.123871 1840
1.288 0.119747 1816
1.3 0.117394 1724
1.312 0.115741 1722
1.325 0.113323 1655
1.338 0.110044 1239
1.35 0.10436 1004
1.363 0.101733 855
1.375 0.100799 851
1.388 0.100286 844
1.4 0.097424 822
1.413 0.093167 595
1.425 0.090851 573
1.438 0.090159 559
1.45 0.086231 521
1.463 0.08397 479
1.475 0.081643 447
1.488 0.080458 417
1.5 0.079351 413
1.513 0.077014 379
1.525 0.076441 378
1.538 0.075234 372
1.55 0.073539 361
1.562 0.071608 355
1.575 0.0699 346
1.587 0.070059 347
1.6 0.06936 344
1.613 0.068999 344
1.625 0.067672 325
1.638 0.066482 281
1.65 0.065355 279
1.663 0.064771 276
1.675 0.062582 266
1.688 0.061265 264
1.7 0.060822 263
1.712 0.059068 244
1.725 0.057169 232
1.738 0.056666 230
1.75 0.05442 214
1.763 0.052083 198
1.775 0.051468 191
1.788 0.050938 190
1.8 0.049785 172
1.812 0.049813 172
1.825 0.049787 172
1.837 0.048591 170
1.85 0.046902 161
1.863 0.04567 153
1.875 0.045136 152
1.888 0.044034 142
1.9 0.042839 138
1.913 0.042188 135
1.925 0.041078 127
1.938 0.040482 126
1.95 0.039943 125
1.962 0.038792 117
1.975 0.037582 115
1.988 0.037665 115
2.0 0.034747 102
