1.1 0.185185 57780
1.113 0.182292 55875
1.125 0.179977 51741
1.138 0.176505 48179
1.15 0.173032 46871
1.163 0.170718 45999
1.175 0.167824 43056
1.188 0.166088 42641
1.2 0.163773 34679
1.213 0.16088 28256
1.225 0.158565 26944
1.238 0.15625 21584
1.25 0.153935 20170
1.263 0.15162 20142
1.275 0.149306 19484
1.288 0.146991 19182
1.3 0.145833 19098
1.312 0.144097 10073
1.325 0.14294 9245
1.338 0.141782 9217
1.35 0.140625 9055
1.363 0.136574 5562
1.375 0.131944 5108
1.388 0.12963 5064
1.4 0.127315 4832
1.413 0.125 4666
1.425 0.125 4666
1.438 0.123843 4466
1.45 0.123264 4047
1.463 0.12037 3666
1.475 0.116319 3301
1.488 0.114005 2845
1.5 0.112847 2841
1.513 0.112269 2840
1.525 0.109375 2749
1.538 0.106481 2610
1.55 0.104167 2088
1.562 0.103009 2080
1.575 0.101852 2078
1.587 0.101852 2078
1.6 0.098958 2001
1.613 0.09838 1858
1.625 0.09838 1858
1.638 0.097222 1854
1.65 0.095486 1839
1.663 0.093171 1567
1.675 0.092593 1538
1.688 0.092014 1529
1.7 0.090856 1525
1.712 0.088542 1409
1.725 0.086806 1326
1.738 0.085648 1318
1.75 0.085648 1318
1.763 0.085069 1317
1.775 0.082755 1275
1.788 0.081597 1261
1.8 0.079861 1256
1.812 0.078704 1244
1.825 0.076968 1241
1.837 0.075231 1172
1.85 0.073495 1147
1.863 0.071759 1080
1.875 0.068866 911
1.888 0.067708 893
1.9 0.065394 629
1.913 0.063079 473
1.925 0.061921 471
1.938 0.058449 445
1.95 0.05787 444
1.962 0.056713 440
1.975 0.056134 433
1.988 0.056134 433
2.0 0.053819 251
