1.1 0.182018 14522
1.113 0.177359 13239
1.125 0.174505 12481
1.138 0.172262 12278
1.15 0.171546 12266
1.163 0.170591 12060
1.175 0.166701 11782
1.188 0.163646 10927
1.2 0.161478 9714
1.213 0.159538 7648
1.225 0.156309 7479
1.238 0.154434 6776
1.25 0.153711 6626
1.263 0.150282 6564
1.275 0.147001 6044
1.288 0.144636 5752
1.3 0.14359 5745
1.312 0.142428 5729
1.325 0.140587 5312
1.338 0.136595 4889
1.35 0.132474 4499
1.363 0.127936 4102
1.375 0.124917 3959
1.388 0.121658 3277
1.4 0.118665 2492
1.413 0.114639 2373
1.425 0.112329 2183
1.438 0.110628 2171
1.45 0.108224 2149
1.463 0.107485 2139
1.475 0.103381 2029
1.488 0.100809 1704
1.5 0.098348 1653
1.513 0.09618 1061
1.525 0.09543 1052
1.538 0.093212 1003
1.55 0.089705 823
1.562 0.08739 811
1.575 0.08621 809
1.587 0.085136 800
1.6 0.08401 792
1.613 0.081158 777
1.625 0.078774 769
1.638 0.077514 766
1.65 0.076814 763
1.663 0.075143 755
1.675 0.071758 488
1.688 0.069955 457
1.7 0.069514 440
1.712 0.068315 436
1.725 0.064946 403
1.738 0.061905 373
1.75 0.060748 359
1.763 0.059666 347
1.775 0.057911 324
1.788 0.055489 302
1.8 0.053834 287
1.812 0.053876 287
1.825 0.051385 280
1.837 0.05082 279
1.85 0.050371 279
1.863 0.04916 275
1.875 0.047966 269
1.888 0.048048 269
1.9 0.046908 267
1.913 0.044472 262
1.925 0.043427 249
1.938 0.041059 161
1.95 0.039955 153
1.962 0.039441 148
1.975 0.038775 147
1.988 0.038213 144
2.0 0.03653 139
