1.1 0.175957 7455
1.113 0.17317 6348
1.125 0.168909 5198
1.138 0.166691 5135
1.15 0.163808 4966
1.163 0.160007 3761
1.175 0.157226 3644
1.188 0.154047 3038
1.2 0.152596 3008
1.213 0.148443 2930
1.225 0.144904 2760
1.238 0.141175 2723
1.25 0.137946 2480
1.263 0.135511 2372
1.275 0.133738 2256
1.288 0.129569 2135
1.3 0.128985 2130
1.312 0.127927 2100
1.325 0.125411 2034
1.338 0.124486 2012
1.35 0.122735 1457
1.363 0.119237 1394
1.375 0.116218 1368
1.388 0.116285 1369
1.4 0.113772 1300
1.413 0.112289 1292
1.425 0.110852 1289
1.438 0.107526 1173
1.45 0.105293 888
1.463 0.102497 822
1.475 0.100075 797
1.488 0.098914 655
1.5 0.098375 644
1.513 0.095507 607
1.525 0.095021 599
1.538 0.092464 577
1.55 0.09087 557
1.562 0.089724 553
1.575 0.08915 550
1.587 0.088516 549
1.6 0.087568 518
1.613 0.082133 430
1.625 0.081036 426
1.638 0.080387 423
1.65 0.079221 421
1.663 0.078622 404
1.675 0.076928 379
1.688 0.076393 362
1.7 0.074627 333
1.712 0.073489 331
1.725 0.072997 324
1.738 0.070048 307
1.75 0.06718 268
1.763 0.065864 264
1.775 0.064795 262
1.788 0.064337 259
1.8 0.062619 256
1.812 0.062013 251
1.825 0.061285 250
1.837 0.059013 242
1.85 0.056684 230
1.863 0.054973 221
1.875 0.054407 214
1.888 0.053843 209
1.9 0.053821 209
1.913 0.052105 204
1.925 0.051528 197
1.938 0.049229 179
1.95 0.048647 168
1.962 0.047446 166
1.975 0.04396 154
1.988 0.042744 144
2.0 0.040557 140
