1.1 0.185543 29566
1.113 0.185316 23951
1.125 0.184218 22866
1.138 0.183091 21190
1.15 0.181708 21135
1.163 0.17824 20780
1.175 0.173254 19174
1.188 0.170218 18282
1.2 0.16898 17940
1.213 0.164889 17047
1.225 0.162651 14982
1.238 0.161219 14344
1.25 0.157757 14005
1.263 0.155301 13262
1.275 0.152156 13217
1.288 0.148783 12090
1.3 0.146323 12062
1.312 0.144109 11866
1.325 0.142533 11264
1.338 0.1404 11199
1.35 0.138529 10758
1.363 0.137163 10372
1.375 0.136254 10006
1.388 0.134357 6515
1.4 0.133123 6503
1.413 0.131655 4459
1.425 0.130139 4387
1.438 0.127935 3596
1.45 0.124889 3465
1.463 0.121534 2860
1.475 0.12033 2835
1.488 0.119103 2829
1.5 0.117982 2814
1.513 0.115507 2728
1.525 0.115206 2732
1.538 0.112805 2716
1.55 0.109945 2680
1.562 0.10936 2677
1.575 0.107072 2497
1.587 0.103496 2377
1.6 0.102491 2376
1.613 0.101147 2292
1.625 0.099066 2027
1.638 0.097172 2007
1.65 0.095908 2003
1.663 0.095003 1986
1.675 0.092134 1413
1.688 0.089819 1169
1.7 0.089493 1164
1.712 0.087174 1070
1.725 0.085654 970
1.738 0.082779 869
1.75 0.08103 796
1.763 0.079869 790
1.775 0.079918 791
1.788 0.076907 636
1.8 0.075868 635
1.812 0.073569 588
1.825 0.073683 589
1.837 0.072837 585
1.85 0.071733 576
1.863 0.071226 557
1.875 0.069427 538
1.888 0.068417 515
1.9 0.06724 501
1.913 0.065943 490
1.925 0.06477 474
1.938 0.063547 469
1.95 0.062473 462
1.962 0.061391 436
1.975 0.059022 396
1.988 0.057837 388
2.0 0.057377 388
