1.1 0.174881 13563
1.113 0.172931 13407
1.125 0.171217 13362
1.138 0.168967 12673
1.15 0.165587 11794
1.163 0.162784 11551
1.175 0.161442 11258
1.188 0.159794 11061
1.2 0.157302 10827
1.213 0.154089 5291
1.225 0.15308 5166
1.238 0.150405 5040
1.25 0.147816 4835
1.263 0.142967 4620
1.275 0.140911 3948
1.288 0.138453 3671
1.3 0.13668 3645
1.312 0.135497 3614
1.325 0.133726 3522
1.338 0.129767 3442
1.35 0.127405 3338
1.363 0.127376 3338
1.375 0.123446 3246
1.388 0.120246 3149
1.4 0.1179 3114
1.413 0.115072 2651
1.425 0.113519 2160
1.438 0.111855 2122
1.45 0.109459 1944
1.463 0.106478 1914
1.475 0.105767 1911
1.488 0.10474 1705
1.5 0.101788 1645
1.513 0.09856 1575
1.525 0.096163 1524
1.538 0.093677 1435
1.55 0.093915 1439
1.562 0.092496 1347
1.575 0.090192 1309
1.587 0.090341 1311
1.6 0.089715 1309
1.613 0.08616 1290
1.625 0.084472 780
1.638 0.082044 735
1.65 0.081011 720
1.663 0.079393 600
1.675 0.077563 596
1.688 0.077131 592
1.7 0.075958 580
1.712 0.073505 535
1.725 0.070581 502
1.738 0.06782 412
1.75 0.066457 392
1.763 0.065499 380
1.775 0.063042 343
1.788 0.063055 343
1.8 0.063053 343
1.812 0.063102 343
1.825 0.063126 343
1.837 0.06079 323
1.85 0.058398 299
1.863 0.057813 298
1.875 0.056092 275
1.888 0.054829 264
1.9 0.051516 233
1.913 0.050984 232
1.925 0.050991 232
1.938 0.050951 232
1.95 0.049186 207
1.962 0.048753 183
1.975 0.048036 181
1.988 0.046348 170
2.0 0.045153 160
