1.1 0.17475 9085
1.113 0.173406 8967
1.125 0.168495 7893
1.138 0.167775 7880
1.15 0.163774 7133
1.163 0.159881 5239
1.175 0.154824 5165
1.188 0.153254 5166
1.2 0.151601 4967
1.213 0.14852 4796
1.225 0.147747 4789
1.238 0.144059 4460
1.25 0.141308 4045
1.263 0.138973 4008
1.275 0.136219 3861
1.288 0.130694 3769
1.3 0.126636 2487
1.312 0.124992 2480
1.325 0.121986 2431
1.338 0.118687 2340
1.35 0.116408 2301
1.363 0.113321 2252
1.375 0.110154 2160
1.388 0.107677 2045
1.4 0.106299 1931
1.413 0.103702 1923
1.425 0.101148 1587
1.438 0.099494 1581
1.45 0.098499 1544
1.463 0.095028 1402
1.475 0.093183 1377
1.488 0.091388 1363
1.5 0.090744 1301
1.513 0.088652 1289
1.525 0.087266 1241
1.538 0.086292 1236
1.55 0.083962 1060
1.562 0.080988 820
1.575 0.080386 818
1.587 0.079311 817
1.6 0.078779 817
1.613 0.077622 781
1.625 0.075761 759
1.638 0.072325 667
1.65 0.070027 661
1.663 0.067714 545
1.675 0.065301 536
1.688 0.06372 527
1.7 0.062437 521
1.712 0.061334 520
1.725 0.059779 482
1.738 0.057354 437
1.75 0.055645 341
1.763 0.055028 335
1.775 0.053234 324
1.788 0.053328 325
1.8 0.052601 313
1.812 0.052621 313
1.825 0.052178 313
1.837 0.051004 310
1.85 0.050929 310
1.863 0.048679 304
1.875 0.047342 299
1.888 0.046865 299
1.9 0.046303 298
1.913 0.044567 293
1.925 0.043423 291
1.938 0.042844 290
1.95 0.042289 289
1.962 0.040498 284
1.975 0.039933 259
1.988 0.039343 258
2.0 0.038191 252
