1.1 0.173098 4453
1.113 0.17133 4437
1.125 0.169611 4212
1.138 0.166652 3474
1.15 0.164304 3327
1.163 0.161158 3285
1.175 0.160349 3038
1.188 0.157283 2850
1.2 0.155189 2660
1.213 0.1541 2651
1.225 0.151486 2632
1.238 0.148163 2552
1.25 0.146174 2419
1.263 0.143979 2265
1.275 0.141303 2206
1.288 0.137712 2118
1.3 0.135533 2012
1.312 0.131873 1995
1.325 0.130684 1986
1.338 0.128158 1891
1.35 0.126641 1670
1.363 0.123393 1523
1.375 0.121468 1309
1.388 0.121502 1310
1.4 0.119818 1255
1.413 0.116948 1211
1.425 0.115245 1150
1.438 0.112895 1099
1.45 0.109826 1059
1.463 0.109342 1059
1.475 0.10752 981
1.488 0.106579 947
1.5 0.103976 928
1.513 0.102864 927
1.525 0.100794 877
1.538 0.09956 850
1.55 0.098346 814
1.562 0.097303 799
1.575 0.093799 696
1.587 0.091 676
1.6 0.088656 618
1.613 0.087306 568
1.625 0.084879 538
1.638 0.080976 524
1.65 0.078167 517
1.663 0.075218 504
1.675 0.071828 360
1.688 0.070583 358
1.7 0.067737 329
1.712 0.06713 290
1.725 0.066562 285
1.738 0.0654 267
1.75 0.064809 266
1.763 0.063665 262
1.775 0.060856 255
1.788 0.060163 218
1.8 0.059671 217
1.812 0.057276 203
1.825 0.057341 203
1.837 0.055566 198
1.85 0.054351 194
1.863 0.053831 193
1.875 0.052527 191
1.888 0.052598 191
1.9 0.050968 174
1.913 0.049089 161
1.925 0.048612 160
1.938 0.048652 160
1.95 0.048575 160
1.962 0.047451 154
1.975 0.046815 153
1.988 0.046206 152
2.0 0.042801 142
