1.1 0.17983 9006
1.113 0.175082 8571
1.125 0.17108 6864
1.138 0.167667 6678
1.15 0.16608 6573
1.163 0.16097 4386
1.175 0.158013 4212
1.188 0.156899 3915
1.2 0.154359 3819
1.213 0.151012 3602
1.225 0.146501 3511
1.238 0.14419 3345
1.25 0.141025 3122
1.263 0.138397 3081
1.275 0.137563 3030
1.288 0.134484 2897
1.3 0.132398 2808
1.312 0.13079 2794
1.325 0.126784 2600
1.338 0.123347 2329
1.35 0.121547 2320
1.363 0.117391 1708
1.375 0.116282 1652
1.388 0.115019 1603
1.4 0.113306 1543
1.413 0.110487 1508
1.425 0.109356 1219
1.438 0.107039 1187
1.45 0.104751 1117
1.463 0.104203 1112
1.475 0.101256 1101
1.488 0.098883 1074
1.5 0.096194 899
1.513 0.093795 864
1.525 0.091948 858
1.538 0.090115 769
1.55 0.088582 661
1.562 0.087917 660
1.575 0.086152 642
1.587 0.084448 628
1.6 0.083265 623
1.613 0.083261 623
1.625 0.078141 465
1.638 0.076918 447
1.65 0.075159 414
1.663 0.075202 414
1.675 0.072302 389
1.688 0.071286 366
1.7 0.070568 362
1.712 0.068888 345
1.725 0.067273 337
1.738 0.065988 334
1.75 0.064807 330
1.763 0.063689 324
1.775 0.063076 321
1.788 0.062355 317
1.8 0.06132 316
1.812 0.060772 315
1.825 0.060188 310
1.837 0.058385 305
1.85 0.056745 272
1.863 0.056185 269
1.875 0.054355 266
1.888 0.054395 266
1.9 0.053267 264
1.913 0.052065 258
1.925 0.050908 248
1.938 0.049111 245
1.95 0.048543 244
1.962 0.048057 243
1.975 0.047463 242
1.988 0.045151 220
2.0 0.04226 179
