1.1 0.183867 16434
1.113 0.180562 14765
1.125 0.178347 14595
1.138 0.175223 13523
1.15 0.173443 13189
1.163 0.16871 8438
1.175 0.166037 8027
1.188 0.165434 8018
1.2 0.163782 7311
1.213 0.158781 6353
1.225 0.156413 5770
1.238 0.153738 5203
1.25 0.151766 5083
1.263 0.14916 4613
1.275 0.147217 3217
1.288 0.145897 3141
1.3 0.144082 2989
1.312 0.1428 2944
1.325 0.139436 2456
1.338 0.138805 2443
1.35 0.135954 2234
1.363 0.133098 1810
1.375 0.131391 1805
1.388 0.127343 1756
1.4 0.123161 1346
1.413 0.122105 1335
1.425 0.118538 1244
1.438 0.11579 1213
1.45 0.114536 1210
1.463 0.112129 1129
1.475 0.110339 1015
1.488 0.108672 1009
1.5 0.106818 955
1.513 0.102554 868
1.525 0.099647 845
1.538 0.098399 836
1.55 0.097174 824
1.562 0.095598 782
1.575 0.09365 767
1.587 0.092621 748
1.6 0.091331 727
1.613 0.089174 506
1.625 0.088005 480
1.638 0.085753 477
1.65 0.084541 456
1.663 0.082264 374
1.675 0.081065 368
1.688 0.0787 332
1.7 0.077042 319
1.712 0.07459 301
1.725 0.074619 301
1.738 0.073458 293
1.75 0.072313 291
1.763 0.071172 285
1.775 0.07063 282
1.788 0.068938 263
1.8 0.068406 260
1.812 0.065945 234
1.825 0.063654 216
1.837 0.063134 215
1.85 0.061406 212
1.863 0.060113 210
1.875 0.059566 207
1.888 0.058542 199
1.9 0.05791 196
1.913 0.055542 182
1.925 0.055522 182
1.938 0.054951 179
1.95 0.052044 168
1.962 0.051441 163
1.975 0.048564 154
1.988 0.046293 148
2.0 0.046271 148
