1.1 0.166629 5963
1.113 0.161422 5772
1.125 0.159668 5592
1.138 0.157626 5375
1.15 0.155682 5131
1.163 0.154485 5060
1.175 0.15219 4449
1.188 0.151903 4258
1.2 0.149423 3979
1.213 0.144029 3795
1.225 0.142812 3712
1.238 0.138778 3615
1.25 0.135801 3518
1.263 0.134881 3462
1.275 0.134285 3379
1.288 0.133559 3372
1.3 0.129615 2958
1.312 0.128349 2951
1.325 0.126158 2934
1.338 0.124324 2843
1.35 0.12341 2784
1.363 0.121427 2786
1.375 0.120209 2754
1.388 0.119244 2749
1.4 0.11681 2638
1.413 0.116841 2639
1.425 0.115193 2634
1.438 0.109911 2581
1.45 0.106497 1826
1.463 0.104239 1641
1.475 0.103173 1520
1.488 0.101242 1379
1.5 0.100171 1374
1.513 0.097811 1359
1.525 0.09612 1311
1.538 0.094309 1283
1.55 0.09262 1278
1.562 0.090799 1274
1.575 0.087432 1218
1.587 0.086367 1217
1.6 0.08335 1162
1.613 0.082585 1113
1.625 0.079242 1022
1.638 0.078056 1018
1.65 0.077475 1017
1.663 0.076582 1013
1.675 0.075187 953
1.688 0.074159 949
1.7 0.074038 948
1.712 0.071721 874
1.725 0.069472 816
1.738 0.067045 803
1.75 0.065388 801
1.763 0.062513 726
1.775 0.059581 721
1.788 0.058487 717
1.8 0.057918 715
1.812 0.057211 712
1.825 0.056143 615
1.837 0.055016 607
1.85 0.054418 568
1.863 0.052636 463
1.875 0.050274 452
1.888 0.048627 412
1.9 0.047474 410
1.913 0.047429 410
1.925 0.0463 402
1.938 0.045771 401
1.95 0.045762 401
1.962 0.04406 321
1.975 0.042287 295
1.988 0.040453 240
2.0 0.038813 203
