1.1 0.168872 9262
1.113 0.167417 8576
1.125 0.165677 8539
1.138 0.163218 8459
1.15 0.159234 8316
1.163 0.15873 8301
1.175 0.157263 8258
1.188 0.154054 7670
1.2 0.152709 7659
1.213 0.150413 7580
1.225 0.146713 6244
1.238 0.142365 3704
1.25 0.1412 3590
1.263 0.138748 3367
1.275 0.137395 3349
1.288 0.135962 3298
1.3 0.131428 3036
1.312 0.129658 2973
1.325 0.127828 2726
1.338 0.125504 2388
1.35 0.122272 2316
1.363 0.12059 2136
1.375 0.118176 2080
1.388 0.116871 2022
1.4 0.114024 1853
1.413 0.111558 1677
1.425 0.10988 1375
1.438 0.107798 1370
1.45 0.105991 1234
1.463 0.104174 1200
1.475 0.101308 1101
1.488 0.098377 1008
1.5 0.096234 960
1.513 0.093701 942
1.525 0.092654 775
1.538 0.089639 733
1.55 0.087932 718
1.562 0.088064 719
1.575 0.087364 717
1.587 0.08616 666
1.6 0.084478 634
1.613 0.083407 633
1.625 0.0815 606
1.638 0.079859 578
1.65 0.078224 546
1.663 0.077563 544
1.675 0.075732 510
1.688 0.073505 439
1.7 0.071833 424
1.712 0.070633 364
1.725 0.069426 348
1.738 0.068234 330
1.75 0.066502 317
1.763 0.065935 302
1.775 0.064916 272
1.788 0.06252 262
1.8 0.060758 249
1.812 0.059697 237
1.825 0.057285 225
1.837 0.056768 224
1.85 0.054392 204
1.863 0.052645 191
1.875 0.050909 182
1.888 0.050398 181
1.9 0.048659 170
1.913 0.046909 167
1.925 0.046221 164
1.938 0.043971 158
1.95 0.043424 155
1.962 0.043489 155
1.975 0.042211 153
1.988 0.040474 144
2.0 0.038709 141
