1.1 0.179403 24789
1.113 0.176012 22099
1.125 0.172328 21165
1.138 0.166606 17106
1.15 0.163656 15830
1.163 0.161893 15816
1.175 0.157755 7017
1.188 0.152851 6905
1.2 0.150617 6767
1.213 0.1497 6635
1.225 0.146946 6130
1.238 0.144323 5223
1.25 0.142815 5121
1.263 0.139649 5005
1.275 0.13584 3835
1.288 0.134884 3756
1.3 0.133237 3718
1.312 0.130775 3508
1.325 0.128451 3425
1.338 0.125701 3420
1.35 0.124639 3407
1.363 0.122679 3376
1.375 0.122252 3299
1.388 0.121655 2963
1.4 0.121569 2961
1.413 0.119702 2097
1.425 0.119087 2078
1.438 0.116662 2050
1.45 0.115242 1980
1.463 0.112238 1828
1.475 0.109939 1790
1.488 0.106976 1754
1.5 0.105749 1711
1.513 0.103705 1673
1.525 0.101906 1627
1.538 0.099494 1515
1.55 0.097697 1451
1.562 0.09609 1398
1.575 0.09611 1399
1.587 0.09538 1395
1.6 0.091535 1249
1.613 0.090925 1246
1.625 0.087916 1067
1.638 0.085009 978
1.65 0.081997 934
1.663 0.080507 910
1.675 0.079342 902
1.688 0.07804 856
1.7 0.076888 848
1.712 0.074008 789
1.725 0.072924 778
1.738 0.071734 774
1.75 0.071226 771
1.763 0.069469 748
1.775 0.068304 698
1.788 0.064343 638
1.8 0.064176 636
1.812 0.063081 601
1.825 0.060222 526
1.837 0.059733 526
1.85 0.058439 519
1.863 0.056149 481
1.875 0.054938 477
1.888 0.054333 475
1.9 0.053789 475
1.913 0.05263 443
1.925 0.051467 441
1.938 0.048024 313
1.95 0.048069 313
1.962 0.047369 311
1.975 0.047371 311
1.988 0.047549 313
2.0 0.046846 301
