1.1 0.167307 14546
1.113 0.166618 14106
1.125 0.164462 12875
1.138 0.164161 12851
1.15 0.161527 6520
1.163 0.158996 6405
1.175 0.156143 6328
1.188 0.154107 6037
1.2 0.148067 5443
1.213 0.142882 5205
1.225 0.141409 5037
1.238 0.137347 4219
1.25 0.136015 4170
1.263 0.13474 4014
1.275 0.131849 3993
1.288 0.129081 3802
1.3 0.127417 3799
1.312 0.124061 3174
1.325 0.12271 3113
1.338 0.120402 2959
1.35 0.117973 2766
1.363 0.117468 2721
1.375 0.115839 2518
1.388 0.112565 2454
1.4 0.110149 2366
1.413 0.108306 2353
1.425 0.107009 2338
1.438 0.104747 1871
1.45 0.104063 1866
1.463 0.102284 1792
1.475 0.098982 1773
1.488 0.096554 1621
1.5 0.095437 1532
1.513 0.094144 1524
1.525 0.093091 1450
1.538 0.092444 1240
1.55 0.092158 1239
1.562 0.091971 1236
1.575 0.090747 1228
1.587 0.089708 1193
1.6 0.087297 1112
1.613 0.083453 991
1.625 0.083354 990
1.638 0.079861 960
1.65 0.079264 959
1.663 0.077536 932
1.675 0.075063 858
1.688 0.072897 844
1.7 0.071243 812
1.712 0.07116 811
1.725 0.069414 738
1.738 0.066595 605
1.75 0.065391 537
1.763 0.063078 527
1.775 0.062371 525
1.788 0.061818 524
1.8 0.061192 523
1.812 0.059588 389
1.825 0.058533 388
1.837 0.058487 387
1.85 0.058438 387
1.863 0.05727 373
1.875 0.056171 371
1.888 0.054384 326
1.9 0.053798 257
1.913 0.053765 257
1.925 0.051466 229
1.938 0.048668 200
1.95 0.047358 168
1.962 0.046296 160
1.975 0.045169 150
1.988 0.044561 145
2.0 0.043989 144
