1.1 0.181795 9132
1.113 0.180375 9107
1.125 0.178882 7168
1.138 0.174613 5763
1.15 0.170898 5595
1.163 0.167995 5393
1.175 0.166658 5344
1.188 0.163327 4734
1.2 0.162119 4716
1.213 0.161483 4620
1.225 0.159041 4520
1.238 0.156135 3182
1.25 0.15509 3126
1.263 0.15326 3113
1.275 0.148017 2808
1.288 0.145163 2705
1.3 0.140333 2534
1.312 0.137334 2230
1.325 0.136065 2180
1.338 0.13416 2106
1.35 0.132042 2013
1.363 0.12778 1951
1.375 0.12491 1887
1.388 0.119121 1465
1.4 0.115133 1293
1.413 0.111623 1240
1.425 0.107701 1169
1.438 0.106606 1099
1.45 0.105861 1087
1.463 0.103484 992
1.475 0.099675 973
1.488 0.098908 893
1.5 0.098406 866
1.513 0.097198 862
1.525 0.094871 828
1.538 0.093898 805
1.55 0.092208 779
1.562 0.089518 765
1.575 0.08758 717
1.587 0.085668 684
1.6 0.082792 655
1.613 0.08028 442
1.625 0.077961 436
1.638 0.075182 428
1.65 0.075118 427
1.663 0.074083 408
1.675 0.073453 403
1.688 0.072931 398
1.7 0.070586 380
1.712 0.066561 369
1.725 0.065949 316
1.738 0.064764 304
1.75 0.063722 282
1.763 0.062575 270
1.775 0.060264 254
1.788 0.057887 242
1.8 0.057821 242
1.812 0.055021 217
1.825 0.053215 186
1.837 0.051988 176
1.85 0.049731 168
1.863 0.048651 164
1.875 0.046937 159
1.888 0.045717 155
1.9 0.04401 144
1.913 0.043404 143
1.925 0.042826 142
1.938 0.040442 138
1.95 0.039252 132
1.962 0.038768 131
1.975 0.038196 130
1.988 0.038183 130
2.0 0.037598 129
