1.1 0.179977 22239
1.113 0.173032 18407
1.125 0.170718 13531
1.138 0.168403 10507
1.15 0.166088 9927
1.163 0.163773 9879
1.175 0.16088 8062
1.188 0.159722 8034
1.2 0.159144 8033
1.213 0.154514 5687
1.225 0.152778 5608
1.238 0.15162 5572
1.25 0.148727 5443
1.263 0.145255 3455
1.275 0.141782 3227
1.288 0.139468 3061
1.3 0.138889 3058
1.312 0.137731 2976
1.325 0.132523 2665
1.338 0.130787 2660
1.35 0.12963 2658
1.363 0.127315 2614
1.375 0.120949 2385
1.388 0.12037 2346
1.4 0.117477 2311
1.413 0.116898 2246
1.425 0.115741 2118
1.438 0.114005 2115
1.45 0.112269 2054
1.463 0.111111 2020
1.475 0.110532 2019
1.488 0.108796 1954
1.5 0.104167 1562
1.513 0.104167 1562
1.525 0.102431 1401
1.538 0.100694 1382
1.55 0.099537 1074
1.562 0.096065 1060
1.575 0.09375 1008
1.587 0.092593 1000
1.6 0.090278 928
1.613 0.08912 900
1.625 0.087963 886
1.638 0.085069 811
1.65 0.082755 763
1.663 0.079282 719
1.675 0.078125 693
1.688 0.077546 690
1.7 0.076968 689
1.712 0.074074 550
1.725 0.072917 520
1.738 0.072338 519
1.75 0.070023 479
1.763 0.069444 478
1.775 0.067708 417
1.788 0.066551 387
1.8 0.065394 357
1.812 0.064815 356
1.825 0.063079 349
1.837 0.061921 331
1.85 0.059028 288
1.863 0.05787 278
1.875 0.055556 234
1.888 0.051505 201
1.9 0.050926 178
1.913 0.049769 176
1.925 0.048032 171
1.938 0.048032 171
1.95 0.048032 171
1.962 0.045718 161
1.975 0.045718 161
1.988 0.04456 159
2.0 0.04456 159
