1.1 0.177662 9439
1.113 0.17419 9117
1.125 0.170718 8867
1.138 0.166667 8486
1.15 0.162616 5369
1.163 0.161458 4685
1.175 0.157986 4563
1.188 0.155093 4178
1.2 0.153935 4094
1.213 0.151042 3905
1.225 0.148727 3635
1.238 0.147569 3619
1.25 0.144676 3296
1.263 0.140625 2661
1.275 0.137731 2498
1.288 0.135995 2399
1.3 0.132523 2171
1.312 0.130208 2145
1.325 0.12963 2144
1.338 0.124421 2007
1.35 0.122685 1894
1.363 0.122106 1843
1.375 0.120949 1809
1.388 0.119213 1760
1.4 0.117477 1753
1.413 0.115741 1600
1.425 0.114005 1539
1.438 0.111111 1486
1.45 0.108796 1468
1.463 0.106481 1452
1.475 0.104167 1414
1.488 0.101273 1351
1.5 0.098958 1277
1.513 0.096065 1158
1.525 0.09375 1142
1.538 0.091435 826
1.55 0.089699 693
1.562 0.08912 674
1.575 0.087384 667
1.587 0.086227 633
1.6 0.084491 602
1.613 0.082176 588
1.625 0.081019 576
1.638 0.078125 519
1.65 0.076968 517
1.663 0.073495 505
1.675 0.072917 504
1.688 0.071181 493
1.7 0.068287 452
1.712 0.065972 344
1.725 0.065972 344
1.738 0.065394 341
1.75 0.064236 337
1.763 0.063079 305
1.775 0.061921 297
1.788 0.058449 271
1.8 0.05787 268
1.812 0.05787 268
1.825 0.05787 268
1.837 0.056134 257
1.85 0.053819 239
1.863 0.052662 203
1.875 0.050926 198
1.888 0.050347 193
1.9 0.049769 190
1.913 0.04919 183
1.925 0.047454 170
1.938 0.046875 167
1.95 0.046875 167
1.962 0.045718 157
1.975 0.043981 152
1.988 0.043403 151
2.0 0.042245 147
