1.1 0.177662 21217
1.113 0.176505 19103
1.125 0.172454 18550
1.138 0.171296 18042
1.15 0.168403 17753
1.163 0.166088 17495
1.175 0.162616 16961
1.188 0.16088 13384
1.2 0.159722 13306
1.213 0.155671 12751
1.225 0.152199 12707
1.238 0.150463 11892
1.25 0.149306 11566
1.263 0.146412 10769
1.275 0.143519 10636
1.288 0.141782 10441
1.3 0.137153 9643
1.312 0.133681 8549
1.325 0.131366 6941
1.338 0.12963 6630
1.35 0.127315 3302
1.363 0.125579 2761
1.375 0.125 2658
1.388 0.123843 2578
1.4 0.122106 2557
1.413 0.122106 2557
1.425 0.120949 2443
1.438 0.119213 1768
1.45 0.117477 1761
1.463 0.116319 1697
1.475 0.115162 1547
1.488 0.112269 1180
1.5 0.110532 1171
1.513 0.108796 1102
1.525 0.10706 1061
1.538 0.105324 918
1.55 0.103009 898
1.562 0.100694 846
1.575 0.097801 793
1.587 0.097222 790
1.6 0.09375 708
1.613 0.091435 642
1.625 0.089699 625
1.638 0.088542 619
1.65 0.087384 569
1.663 0.086227 543
1.675 0.086227 543
1.688 0.083333 528
1.7 0.081597 519
1.712 0.08044 467
1.725 0.078704 454
1.738 0.076968 445
1.75 0.076389 444
1.763 0.076389 444
1.775 0.074074 426
1.788 0.073495 425
1.8 0.072917 424
1.812 0.070023 411
1.825 0.067708 405
1.837 0.066551 393
1.85 0.064815 292
1.863 0.063657 288
1.875 0.0625 284
1.888 0.061921 283
1.9 0.059606 263
1.913 0.057292 251
1.925 0.056713 222
1.938 0.054977 209
1.95 0.051505 179
1.962 0.050926 178
1.975 0.04919 175
1.988 0.047454 168
2.0 0.045718 159
