1.1 0.180556 20334
1.113 0.177662 20317
1.125 0.175926 20252
1.138 0.173032 19917
1.15 0.173032 19917
1.163 0.171875 19373
1.175 0.170718 19325
1.188 0.165509 9588
1.2 0.162616 7161
1.213 0.158565 6896
1.225 0.157407 6804
1.238 0.15625 6780
1.25 0.154514 6575
1.263 0.153356 6475
1.275 0.152199 6419
1.288 0.148727 6309
1.3 0.145833 6092
1.312 0.142361 5900
1.325 0.140046 5552
1.338 0.137731 5256
1.35 0.135417 5048
1.363 0.131944 4602
1.375 0.131366 4601
1.388 0.127315 2674
1.4 0.125579 2497
1.413 0.123843 2438
1.425 0.120949 2311
1.438 0.12037 2298
1.45 0.118634 2171
1.463 0.117477 2167
1.475 0.115741 2050
1.488 0.115162 1997
1.5 0.115162 1997
1.513 0.112847 1897
1.525 0.11169 1883
1.538 0.109375 1865
1.55 0.10706 1675
1.562 0.105903 1629
1.575 0.101273 1577
1.587 0.100116 1565
1.6 0.098958 1541
1.613 0.097222 1494
1.625 0.096065 1450
1.638 0.093171 1389
1.65 0.090856 1365
1.663 0.08912 1154
1.675 0.086806 1030
1.688 0.086227 1029
1.7 0.083333 1020
1.712 0.082755 1017
1.725 0.082176 980
1.738 0.081597 945
1.75 0.08044 931
1.763 0.077546 872
1.775 0.076968 867
1.788 0.074074 856
1.8 0.072338 817
1.812 0.071759 816
1.825 0.071181 815
1.837 0.071181 815
1.85 0.070023 811
1.863 0.06713 648
1.875 0.06713 648
1.888 0.066551 617
1.9 0.065972 616
1.913 0.064815 600
1.925 0.063079 467
1.938 0.060764 453
1.95 0.059028 418
1.962 0.057292 381
1.975 0.056713 370
1.988 0.056713 370
2.0 0.055556 364
