1.1 0.172231 4904
1.113 0.170027 4721
1.125 0.167498 4507
1.138 0.164807 4262
1.15 0.161864 4200
1.163 0.156492 3788
1.175 0.156122 3779
1.188 0.152749 3613
1.2 0.15126 3316
1.213 0.150454 3310
1.225 0.147082 2784
1.238 0.143969 2543
1.25 0.139245 2020
1.263 0.136688 1946
1.275 0.134898 1790
1.288 0.133129 1754
1.3 0.131803 1740
1.312 0.130615 1678
1.325 0.129116 1636
1.338 0.125671 1564
1.35 0.121156 1484
1.363 0.118683 1404
1.375 0.118087 1396
1.388 0.11775 1378
1.4 0.114646 1307
1.413 0.109271 1218
1.425 0.108041 1197
1.438 0.104876 900
1.45 0.104242 887
1.463 0.102878 865
1.475 0.101454 836
1.488 0.098466 815
1.5 0.097816 813
1.513 0.095059 749
1.525 0.09387 711
1.538 0.091363 643
1.55 0.089101 558
1.562 0.087499 546
1.575 0.085698 530
1.587 0.085659 530
1.6 0.084362 501
1.613 0.082087 495
1.625 0.080442 479
1.638 0.078689 472
1.65 0.075842 453
1.663 0.074088 446
1.675 0.071793 430
1.688 0.070071 409
1.7 0.069488 408
1.712 0.068294 404
1.725 0.065961 398
1.738 0.063648 348
1.75 0.063635 348
1.763 0.062398 337
1.775 0.061342 330
1.788 0.05961 321
1.8 0.056684 248
1.812 0.054913 235
1.825 0.053774 225
1.837 0.052685 205
1.85 0.050936 192
1.863 0.0498 188
1.875 0.049797 188
1.888 0.049806 188
1.9 0.04925 187
1.913 0.048001 185
1.925 0.046256 180
1.938 0.046342 180
1.95 0.045098 166
1.962 0.043958 162
1.975 0.042809 158
1.988 0.042231 157
2.0 0.04057 144
