1.1 0.17419 12961
1.113 0.171296 11018
1.125 0.168403 10863
1.138 0.165509 10094
1.15 0.163194 10060
1.163 0.159722 9852
1.175 0.159144 9761
1.188 0.157407 8016
1.2 0.155093 7858
1.213 0.151042 7487
1.225 0.149306 7442
1.238 0.146412 5391
1.25 0.14294 5045
1.263 0.141204 5002
1.275 0.138889 4870
1.288 0.136574 4482
1.3 0.136574 4482
1.312 0.133102 4326
1.325 0.128472 3920
1.338 0.127315 3908
1.35 0.124421 3877
1.363 0.122685 3662
1.375 0.12037 3622
1.388 0.119213 3414
1.4 0.118634 3413
1.413 0.116898 3364
1.425 0.115162 3319
1.438 0.114005 3235
1.45 0.112269 3226
1.463 0.109954 3190
1.475 0.109375 3187
1.488 0.109375 3187
1.5 0.107639 2634
1.513 0.10706 2625
1.525 0.104745 2553
1.538 0.103588 2147
1.55 0.103009 2144
1.562 0.101852 2124
1.575 0.099537 2044
1.587 0.098958 2043
1.6 0.09838 2042
1.613 0.095486 2023
1.625 0.092014 2009
1.638 0.089699 1629
1.65 0.088542 1603
1.663 0.087384 1539
1.675 0.087384 1539
1.688 0.086227 1403
1.7 0.085069 1329
1.712 0.082755 1263
1.725 0.082755 1263
1.738 0.081019 1238
1.75 0.078125 1153
1.763 0.076968 1093
1.775 0.075231 1082
1.788 0.074653 1081
1.8 0.073495 1069
1.812 0.071181 1057
1.825 0.068866 1045
1.837 0.065972 982
1.85 0.063657 964
1.863 0.061343 474
1.875 0.060185 466
1.888 0.060185 466
1.9 0.059028 464
1.913 0.05787 412
1.925 0.056713 410
1.938 0.054977 403
1.95 0.054398 310
1.962 0.054398 310
1.975 0.053819 309
1.988 0.052083 304
2.0 0.049769 292
