1.1 0.172008 19242
1.113 0.169984 18937
1.125 0.168111 18471
1.138 0.16553 16808
1.15 0.162582 16226
1.163 0.159778 14083
1.175 0.15537 9760
1.188 0.151021 9060
1.2 0.148947 8622
1.213 0.145633 8235
1.225 0.144149 8214
1.238 0.14121 8150
1.25 0.139391 7977
1.263 0.137632 7900
1.275 0.133784 6970
1.288 0.13167 6530
1.3 0.129613 5933
1.312 0.125951 5359
1.325 0.123354 5037
1.338 0.122071 4898
1.35 0.120935 4894
1.363 0.11871 4636
1.375 0.117346 4624
1.388 0.115801 4498
1.4 0.114596 3770
1.413 0.112459 3728
1.425 0.109371 3057
1.438 0.108733 3050
1.45 0.105845 3005
1.463 0.101923 2702
1.475 0.10183 2699
1.488 0.097065 2554
1.5 0.095983 2552
1.513 0.094534 2286
1.525 0.092653 2261
1.538 0.089186 2084
1.55 0.086701 2044
1.562 0.086157 2031
1.575 0.085074 2007
1.587 0.083789 1998
1.6 0.083919 2001
1.613 0.081626 1968
1.625 0.079851 1960
1.638 0.078048 1955
1.65 0.077073 1713
1.663 0.076376 1074
1.675 0.075864 1074
1.688 0.074692 966
1.7 0.07176 904
1.712 0.070051 893
1.725 0.067759 868
1.738 0.066054 865
1.75 0.064193 852
1.763 0.061939 703
1.775 0.060065 695
1.788 0.059555 694
1.8 0.058948 693
1.812 0.057878 686
1.825 0.056731 600
1.837 0.054937 549
1.85 0.053757 546
1.863 0.05331 547
1.875 0.053241 546
1.888 0.052123 364
1.9 0.051497 363
1.913 0.051465 363
1.925 0.049777 360
1.938 0.049212 359
1.95 0.048075 357
1.962 0.047409 356
1.975 0.046341 270
1.988 0.046349 270
2.0 0.0463 270
