1.1 0.16956 6115
1.113 0.163194 5808
1.125 0.161458 5699
1.138 0.159722 4102
1.15 0.158565 3066
1.163 0.157986 3065
1.175 0.155671 2925
1.188 0.152778 2788
1.2 0.148727 2547
1.213 0.144676 2500
1.225 0.141782 2429
1.238 0.139468 1987
1.25 0.138889 1968
1.263 0.135417 1802
1.275 0.134259 1682
1.288 0.132523 1675
1.3 0.127315 1550
1.312 0.126157 1526
1.325 0.123264 1493
1.338 0.12037 1398
1.35 0.116898 1268
1.363 0.116319 1267
1.375 0.115162 1243
1.388 0.114583 1196
1.4 0.113426 1194
1.413 0.11169 1157
1.425 0.109954 1088
1.438 0.109375 1085
1.45 0.107639 1070
1.463 0.104745 891
1.475 0.103009 808
1.488 0.100116 741
1.5 0.100116 741
1.513 0.098958 719
1.525 0.098958 719
1.538 0.095486 691
1.55 0.094329 677
1.562 0.092593 638
1.575 0.091435 572
1.587 0.089699 561
1.6 0.086806 548
1.613 0.084491 510
1.625 0.083333 494
1.638 0.082176 490
1.65 0.079282 469
1.663 0.076968 443
1.675 0.076389 442
1.688 0.074074 432
1.7 0.070602 380
1.712 0.068287 356
1.725 0.066551 347
1.738 0.065394 345
1.75 0.064815 332
1.763 0.063079 301
1.775 0.0625 300
1.788 0.061343 296
1.8 0.060185 294
1.812 0.058449 291
1.825 0.05787 290
1.837 0.056713 272
1.85 0.056134 271
1.863 0.056134 271
1.875 0.055556 270
1.888 0.054398 256
1.9 0.053819 201
1.913 0.053819 201
1.925 0.052662 199
1.938 0.051505 197
1.95 0.049769 190
1.962 0.048032 179
1.975 0.046875 173
1.988 0.045718 163
2.0 0.043981 158
