1.1 0.198453 40106
1.113 0.194621 39126
1.125 0.191873 37877
1.138 0.187032 36349
1.15 0.186166 36292
1.163 0.184086 35163
1.175 0.181694 34738
1.188 0.177517 33208
1.2 0.175437 20353
1.213 0.171269 19661
1.225 0.166549 16698
1.238 0.162068 10626
1.25 0.160146 9851
1.263 0.156882 9726
1.275 0.156145 9660
1.288 0.153882 9615
1.3 0.152778 9610
1.312 0.151046 9413
1.325 0.150376 9407
1.338 0.150831 9435
1.35 0.147666 8863
1.363 0.14579 8679
1.375 0.145366 8610
1.388 0.142061 4776
1.4 0.142033 4715
1.413 0.137746 4450
1.425 0.132603 3847
1.438 0.131044 3813
1.45 0.129672 3667
1.463 0.128431 3647
1.475 0.128352 3645
1.488 0.126504 3622
1.5 0.124422 3463
1.513 0.121585 2551
1.525 0.118509 2504
1.538 0.116306 2501
1.55 0.115801 2497
1.562 0.112768 2387
1.575 0.109938 1756
1.587 0.108653 1696
1.6 0.107433 1693
1.613 0.10586 1638
1.625 0.102458 1571
1.638 0.100144 1427
1.65 0.09828 1327
1.663 0.096704 1144
1.675 0.094981 1107
1.688 0.094379 1106
1.7 0.092574 1066
1.712 0.090771 1062
1.725 0.089618 1050
1.738 0.089127 1022
1.75 0.087528 1003
1.763 0.086884 995
1.775 0.08621 991
1.788 0.084429 935
1.8 0.082835 916
1.812 0.081551 894
1.825 0.080496 890
1.837 0.07995 889
1.85 0.078116 815
1.863 0.075196 754
1.875 0.073397 738
1.888 0.072444 726
1.9 0.071711 720
1.913 0.070047 677
1.925 0.068263 600
1.938 0.067754 533
1.95 0.064838 462
1.962 0.061966 381
1.975 0.060687 371
1.988 0.057912 356
2.0 0.056637 332
