1.1 0.179398 13388
1.113 0.176505 13133
1.125 0.17419 7837
1.138 0.170139 7588
1.15 0.168981 7440
1.163 0.167824 7428
1.175 0.164931 7247
1.188 0.162616 7003
1.2 0.158565 6648
1.213 0.155671 6601
1.225 0.155093 6598
1.238 0.153356 5089
1.25 0.15162 5020
1.263 0.146991 4840
1.275 0.145255 4833
1.288 0.14294 4601
1.3 0.140625 4357
1.312 0.136574 4222
1.325 0.135417 4116
1.338 0.133681 3885
1.35 0.131944 3114
1.363 0.12963 3068
1.375 0.127315 3046
1.388 0.123264 2883
1.4 0.122685 2268
1.413 0.118056 2098
1.425 0.115741 1922
1.438 0.114005 1863
1.45 0.111111 1772
1.463 0.10706 1643
1.475 0.105903 1609
1.488 0.104745 1535
1.5 0.103009 1466
1.513 0.101273 1167
1.525 0.099537 1126
1.538 0.097222 1112
1.55 0.095486 1061
1.562 0.09375 1058
1.575 0.090856 945
1.587 0.08912 914
1.6 0.087384 875
1.613 0.084491 778
1.625 0.083333 770
1.638 0.082755 769
1.65 0.081597 699
1.663 0.081597 699
1.675 0.079861 676
1.688 0.076968 479
1.7 0.076389 478
1.712 0.074653 441
1.725 0.072917 404
1.738 0.070602 390
1.75 0.068866 383
1.763 0.068866 383
1.775 0.065972 378
1.788 0.065394 377
1.8 0.064815 374
1.812 0.063079 345
1.825 0.061921 337
1.837 0.061921 337
1.85 0.059606 329
1.863 0.059028 328
1.875 0.058449 327
1.888 0.05787 324
1.9 0.056713 282
1.913 0.054977 243
1.925 0.053819 217
1.938 0.052083 212
1.95 0.051505 211
1.962 0.051505 211
1.975 0.049769 200
1.988 0.048611 190
2.0 0.048032 189
