1.1 0.171296 6688
1.113 0.166667 6076
1.125 0.164352 5874
1.138 0.162037 5820
1.15 0.160301 5815
1.163 0.156829 5675
1.175 0.153935 5526
1.188 0.15162 5382
1.2 0.148727 5303
1.213 0.146412 5171
1.225 0.14294 4745
1.238 0.141782 4623
1.25 0.140625 4591
1.263 0.13831 4531
1.275 0.135417 4242
1.288 0.132523 4209
1.3 0.131944 4174
1.312 0.127894 4037
1.325 0.123843 3804
1.338 0.122685 3108
1.35 0.119792 2721
1.363 0.115741 2608
1.375 0.113426 2434
1.388 0.109954 2246
1.4 0.108796 2218
1.413 0.106481 2194
1.425 0.105324 2168
1.438 0.103588 2161
1.45 0.101852 2100
1.463 0.100694 2092
1.475 0.098958 2041
1.488 0.097801 1813
1.5 0.096065 1780
1.513 0.092593 1642
1.525 0.089699 1013
1.538 0.086227 833
1.55 0.085648 826
1.562 0.082755 575
1.575 0.079861 534
1.587 0.077546 498
1.6 0.075231 470
1.613 0.074074 468
1.625 0.073495 465
1.638 0.072338 417
1.65 0.068866 387
1.663 0.068866 387
1.675 0.067708 377
1.688 0.067708 377
1.7 0.066551 365
1.712 0.065394 343
1.725 0.063079 333
1.738 0.0625 326
1.75 0.061921 325
1.763 0.061343 324
1.775 0.060185 322
1.788 0.060185 322
1.8 0.059606 307
1.812 0.058449 303
1.825 0.055556 282
1.837 0.054977 281
1.85 0.053241 278
1.863 0.051505 245
1.875 0.050347 241
1.888 0.048611 234
1.9 0.046875 213
1.913 0.046296 212
1.925 0.045139 210
1.938 0.043981 196
1.95 0.043403 177
1.962 0.042824 176
1.975 0.041667 160
1.988 0.041088 159
2.0 0.041088 159
