1.1 0.169341 7735
1.113 0.166896 7510
1.125 0.165631 7494
1.138 0.161899 6494
1.15 0.16036 6415
1.163 0.157433 5325
1.175 0.152683 3536
1.188 0.151085 3466
1.2 0.146309 3181
1.213 0.14642 3183
1.225 0.142924 2643
1.238 0.141267 2577
1.25 0.138498 2452
1.263 0.136041 2416
1.275 0.134341 2259
1.288 0.131421 2196
1.3 0.129492 2178
1.312 0.128465 1946
1.325 0.125694 1885
1.338 0.123973 1834
1.35 0.119889 1744
1.363 0.116828 1715
1.375 0.116202 1661
1.388 0.114147 1599
1.4 0.111821 1451
1.413 0.110283 1436
1.425 0.109944 1438
1.438 0.108824 1426
1.45 0.106873 1419
1.463 0.104092 1311
1.475 0.102107 1265
1.488 0.09908 1118
1.5 0.094955 832
1.513 0.092517 825
1.525 0.090295 716
1.538 0.088562 691
1.55 0.086171 677
1.562 0.085055 667
1.575 0.082227 634
1.587 0.081589 633
1.6 0.078663 470
1.613 0.075806 451
1.625 0.075144 447
1.638 0.073334 426
1.65 0.072477 420
1.663 0.070592 414
1.675 0.070034 413
1.688 0.066549 397
1.7 0.065434 285
1.712 0.064229 283
1.725 0.063021 279
1.738 0.062476 278
1.75 0.061348 274
1.763 0.060671 273
1.775 0.060742 273
1.788 0.059461 264
1.8 0.058474 255
1.812 0.056113 245
1.825 0.055031 243
1.837 0.052681 229
1.85 0.052183 228
1.863 0.049723 210
1.875 0.048617 204
1.888 0.047432 200
1.9 0.046359 192
1.913 0.046226 192
1.925 0.046235 192
1.938 0.045768 185
1.95 0.043968 170
1.962 0.042792 168
1.975 0.042288 165
1.988 0.041658 164
2.0 0.040511 162
