1.1 0.174767 14488
1.113 0.171193 13822
1.125 0.16802 13556
1.138 0.164438 12529
1.15 0.158535 10382
1.163 0.154516 9649
1.175 0.154108 9624
1.188 0.153301 9632
1.2 0.151018 9605
1.213 0.148057 9240
1.225 0.145817 8845
1.238 0.14295 8338
1.25 0.140195 7178
1.263 0.134318 6693
1.275 0.131371 4341
1.288 0.129698 4268
1.3 0.127768 3362
1.312 0.12506 3136
1.325 0.12168 3094
1.338 0.119151 2946
1.35 0.117528 1838
1.363 0.116894 1836
1.375 0.114133 1595
1.388 0.11213 1578
1.4 0.109848 1313
1.413 0.107728 1291
1.425 0.10521 1173
1.438 0.102584 1133
1.45 0.100577 1077
1.463 0.099512 964
1.475 0.097195 698
1.488 0.094369 679
1.5 0.092559 658
1.513 0.089738 631
1.525 0.089059 618
1.538 0.087997 616
1.55 0.085743 535
1.562 0.084437 532
1.575 0.083583 530
1.587 0.080488 517
1.6 0.079838 516
1.613 0.078729 488
1.625 0.076325 470
1.638 0.07457 407
1.65 0.07173 396
1.663 0.071696 396
1.675 0.06882 389
1.688 0.067757 387
1.7 0.065929 384
1.712 0.063655 376
1.725 0.062538 374
1.738 0.058891 331
1.75 0.057847 328
1.763 0.056715 324
1.775 0.055561 320
1.788 0.054487 317
1.8 0.051436 305
1.812 0.051509 305
1.825 0.050842 298
1.837 0.048614 268
1.85 0.046833 265
1.863 0.046256 250
1.875 0.045661 215
1.888 0.045192 204
1.9 0.043975 196
1.913 0.043408 195
1.925 0.042808 190
1.938 0.042238 189
1.95 0.042277 189
1.962 0.041002 185
1.975 0.039913 181
1.988 0.039328 180
2.0 0.036455 135
