1.1 0.186882 43814
1.113 0.18577 43410
1.125 0.182957 29030
1.138 0.180618 28368
1.15 0.177621 26679
1.163 0.174243 25655
1.175 0.171863 25221
1.188 0.169677 18160
1.2 0.166366 17948
1.213 0.163475 9993
1.225 0.160158 9940
1.238 0.158443 9695
1.25 0.156209 9368
1.263 0.154502 9056
1.275 0.151674 8519
1.288 0.149332 7585
1.3 0.145748 5835
1.312 0.142116 5057
1.325 0.141637 4838
1.338 0.140035 4810
1.35 0.136612 4585
1.363 0.134247 3842
1.375 0.133475 3833
1.388 0.130766 3569
1.4 0.129877 3388
1.413 0.127227 2490
1.425 0.123713 2226
1.438 0.123317 2228
1.45 0.122694 2226
1.463 0.121458 2223
1.475 0.120555 2189
1.488 0.118507 2175
1.5 0.114928 2131
1.513 0.108773 1728
1.525 0.105274 1621
1.538 0.105377 1623
1.55 0.104295 1612
1.562 0.10359 1609
1.575 0.101192 1478
1.587 0.098306 1441
1.6 0.095437 1390
1.613 0.093876 1384
1.625 0.093144 1371
1.638 0.090737 1317
1.65 0.088613 1184
1.663 0.087397 1151
1.675 0.082729 985
1.688 0.082081 979
1.7 0.082181 980
1.712 0.082309 982
1.725 0.081623 841
1.738 0.08033 822
1.75 0.080435 823
1.763 0.077693 757
1.775 0.07461 737
1.788 0.071144 691
1.8 0.069376 661
1.812 0.067675 651
1.825 0.067159 650
1.837 0.06707 649
1.85 0.066055 637
1.863 0.06361 568
1.875 0.06192 467
1.888 0.060798 465
1.9 0.058925 417
1.913 0.056124 347
1.925 0.05556 346
1.938 0.052636 303
1.95 0.051549 297
1.962 0.049739 268
1.975 0.048066 263
1.988 0.046285 254
2.0 0.044585 229
