1.1 0.165576 16555
1.113 0.162955 16276
1.125 0.160201 8584
1.138 0.159302 8471
1.15 0.15605 5866
1.163 0.154206 5586
1.175 0.151989 5410
1.188 0.149604 5173
1.2 0.148136 5074
1.213 0.145563 4949
1.225 0.1428 3887
1.238 0.139844 3777
1.25 0.137158 3675
1.263 0.134225 3097
1.275 0.132125 2728
1.288 0.13105 2710
1.3 0.128886 2610
1.312 0.12616 2548
1.325 0.124931 2541
1.338 0.124973 2541
1.35 0.12228 2346
1.363 0.12054 2287
1.375 0.118585 2278
1.388 0.116448 2123
1.4 0.114628 2057
1.413 0.112758 2045
1.425 0.109891 1927
1.438 0.107366 1907
1.45 0.106985 1852
1.463 0.104253 1645
1.475 0.100492 1523
1.488 0.099701 1378
1.5 0.099235 1369
1.513 0.097205 972
1.525 0.09592 955
1.538 0.095373 952
1.55 0.093832 903
1.562 0.092024 861
1.575 0.089669 849
1.587 0.08918 833
1.6 0.088613 832
1.613 0.086782 828
1.625 0.082576 715
1.638 0.081635 683
1.65 0.081045 668
1.663 0.077498 650
1.675 0.076294 641
1.688 0.075985 642
1.7 0.074693 639
1.712 0.073638 624
1.725 0.072961 616
1.738 0.071648 601
1.75 0.071693 601
1.763 0.069577 553
1.775 0.067638 544
1.788 0.067177 540
1.8 0.064672 525
1.812 0.063732 523
1.825 0.061899 519
1.837 0.060216 382
1.85 0.059122 361
1.863 0.057798 344
1.875 0.056814 343
1.888 0.05603 340
1.9 0.054374 320
1.913 0.053788 307
1.925 0.052074 266
1.938 0.052096 266
1.95 0.049789 254
1.962 0.049151 253
1.975 0.048599 252
1.988 0.047995 249
2.0 0.047994 249
