1.1 0.170153 34157
1.113 0.166751 33423
1.125 0.165371 25739
1.138 0.160766 9945
1.15 0.159775 9915
1.163 0.155749 9774
1.175 0.152873 9284
1.188 0.149428 8739
1.2 0.14748 7648
1.213 0.14551 7384
1.225 0.143827 7332
1.238 0.140035 7171
1.25 0.136728 6539
1.263 0.134843 5923
1.275 0.132305 5728
1.288 0.131388 5736
1.3 0.130237 5036
1.312 0.127746 4829
1.325 0.127492 4839
1.338 0.124191 4145
1.35 0.123404 4062
1.363 0.118212 3070
1.375 0.115695 3027
1.388 0.114736 3018
1.4 0.11235 2862
1.413 0.109542 2833
1.425 0.104911 2637
1.438 0.102369 2627
1.45 0.100797 2469
1.463 0.098998 2446
1.475 0.097241 2390
1.488 0.095352 2306
1.5 0.095035 2261
1.513 0.094342 2257
1.525 0.093173 2255
1.538 0.091407 2181
1.55 0.089043 1856
1.562 0.086808 1820
1.575 0.086216 1819
1.587 0.0862 1818
1.6 0.084473 1672
1.613 0.082247 1577
1.625 0.081036 1510
1.638 0.079824 1505
1.65 0.079265 1505
1.663 0.078585 1498
1.675 0.077617 1377
1.688 0.07631 1365
1.7 0.075139 1185
1.712 0.072989 1175
1.725 0.072392 1120
1.738 0.07236 1119
1.75 0.069977 1060
1.763 0.068929 1006
1.775 0.067755 766
1.788 0.067059 735
1.8 0.067165 736
1.812 0.065902 683
1.825 0.064265 673
1.837 0.063096 667
1.85 0.062421 663
1.863 0.060171 636
1.875 0.057951 633
1.888 0.05737 630
1.9 0.056099 607
1.913 0.055493 605
1.925 0.054343 603
1.938 0.053839 603
1.95 0.052727 600
1.962 0.052098 598
1.975 0.050953 594
1.988 0.049765 584
2.0 0.048514 581
