1.1 0.179982 21226
1.113 0.176644 20131
1.125 0.175509 19825
1.138 0.169395 12677
1.15 0.164277 11815
1.163 0.163261 11751
1.175 0.160996 11730
1.188 0.15889 11503
1.2 0.155648 10557
1.213 0.152231 10515
1.225 0.148404 9806
1.238 0.147207 9822
1.25 0.144015 6225
1.263 0.14258 6224
1.275 0.140385 5972
1.288 0.135574 5803
1.3 0.133261 5607
1.312 0.129552 5285
1.325 0.128535 5237
1.338 0.127754 5225
1.35 0.124301 4780
1.363 0.123971 4789
1.375 0.123216 4667
1.388 0.12099 4308
1.4 0.120321 4302
1.413 0.117482 3923
1.425 0.114686 3527
1.438 0.112403 3488
1.45 0.109973 3479
1.463 0.10897 3189
1.475 0.106983 3143
1.488 0.105342 2866
1.5 0.104033 2852
1.513 0.101243 2576
1.525 0.10123 2576
1.538 0.100194 2499
1.55 0.096223 1448
1.562 0.096051 1446
1.575 0.095003 1291
1.587 0.093735 1232
1.6 0.092531 1177
1.613 0.091891 1165
1.625 0.090784 1146
1.638 0.089143 1096
1.65 0.089111 1096
1.663 0.087295 1076
1.675 0.087305 1076
1.688 0.086812 1076
1.7 0.083984 1024
1.712 0.081085 961
1.725 0.077633 755
1.738 0.076424 718
1.75 0.075874 718
1.763 0.07579 717
1.775 0.073869 690
1.788 0.073459 689
1.8 0.073526 689
1.812 0.071709 676
1.825 0.071157 667
1.837 0.06957 665
1.85 0.068818 663
1.863 0.067249 615
1.875 0.066116 603
1.888 0.065975 602
1.9 0.06422 589
1.913 0.061931 531
1.925 0.060808 529
1.938 0.059559 487
1.95 0.058968 456
1.962 0.058427 455
1.975 0.057338 445
1.988 0.056667 440
2.0 0.055049 383
