1.1 0.184251 19926
1.113 0.181194 16230
1.125 0.176533 15666
1.138 0.174925 15614
1.15 0.17267 15487
1.163 0.170621 8382
1.175 0.168301 8152
1.188 0.167773 8138
1.2 0.162993 6122
1.213 0.161569 5823
1.225 0.160489 4602
1.238 0.155522 4069
1.25 0.152803 3951
1.263 0.149707 3860
1.275 0.148139 3858
1.288 0.145203 3564
1.3 0.141968 3123
1.312 0.140668 3042
1.325 0.139337 2968
1.338 0.137508 2951
1.35 0.135521 2712
1.363 0.130921 2567
1.375 0.128421 2523
1.388 0.127766 2510
1.4 0.126718 2509
1.413 0.124935 2483
1.425 0.120887 2036
1.438 0.118127 1885
1.45 0.114022 1543
1.463 0.112023 1431
1.475 0.111726 1423
1.488 0.109727 1018
1.5 0.108282 958
1.513 0.107128 940
1.525 0.105345 934
1.538 0.10348 902
1.55 0.101343 838
1.562 0.097862 797
1.575 0.095539 669
1.587 0.091938 583
1.6 0.089078 554
1.613 0.088356 542
1.625 0.08737 505
1.638 0.08489 488
1.65 0.082814 437
1.663 0.080445 405
1.675 0.079864 398
1.688 0.076909 371
1.7 0.07455 362
1.712 0.072762 343
1.725 0.071233 341
1.738 0.069462 332
1.75 0.068378 322
1.763 0.067152 320
1.775 0.065899 314
1.788 0.064301 307
1.8 0.06248 294
1.812 0.062526 294
1.825 0.060775 291
1.837 0.059624 287
1.85 0.058444 275
1.863 0.057914 272
1.875 0.057305 271
1.888 0.055599 266
1.9 0.052647 243
1.913 0.052758 243
1.925 0.0521 240
1.938 0.050939 234
1.95 0.04983 232
1.962 0.04915 201
1.975 0.047439 196
1.988 0.046877 195
2.0 0.045738 191
