1.1 0.176446 10094
1.113 0.17464 9609
1.125 0.170462 9279
1.138 0.168119 9096
1.15 0.165433 8958
1.163 0.164385 8742
1.175 0.160828 8495
1.188 0.158092 8355
1.2 0.156187 8033
1.213 0.153987 7278
1.225 0.151529 7234
1.238 0.149871 6944
1.25 0.14774 6725
1.263 0.144357 5009
1.275 0.142536 4814
1.288 0.142259 4805
1.3 0.140008 4671
1.312 0.137458 4541
1.325 0.134971 4329
1.338 0.133 4145
1.35 0.130369 3680
1.363 0.128434 3669
1.375 0.127242 3662
1.388 0.123776 2984
1.4 0.121769 2968
1.413 0.119322 2959
1.425 0.116925 2843
1.438 0.114531 2827
1.45 0.114104 2829
1.463 0.112829 2737
1.475 0.109264 2457
1.488 0.108241 2339
1.5 0.106417 2307
1.513 0.104014 2273
1.525 0.101451 2033
1.538 0.098412 1897
1.55 0.09745 1892
1.562 0.095546 1726
1.575 0.094724 1649
1.587 0.093096 1646
1.6 0.092035 1575
1.613 0.089634 1424
1.625 0.087974 1406
1.638 0.084005 1375
1.65 0.079843 1286
1.663 0.07705 1208
1.675 0.076271 1204
1.688 0.074104 1184
1.7 0.071676 1083
1.712 0.070645 1067
1.725 0.069507 1061
1.738 0.0682 1053
1.75 0.068256 1054
1.763 0.06764 1052
1.775 0.067063 1051
1.788 0.066585 1052
1.8 0.064803 990
1.812 0.064236 987
1.825 0.063612 985
1.837 0.063106 975
1.85 0.059612 625
1.863 0.059571 625
1.875 0.059127 625
1.888 0.058404 619
1.9 0.057929 619
1.913 0.055571 612
1.925 0.055043 612
1.938 0.053296 603
1.95 0.052066 598
1.962 0.051548 595
1.975 0.051522 595
1.988 0.051622 596
2.0 0.050366 551
