1.1 0.186343 46562
1.113 0.18287 45688
1.125 0.180556 44418
1.138 0.177662 43143
1.15 0.176505 42319
1.163 0.174769 41502
1.175 0.172454 39896
1.188 0.171296 39484
1.2 0.168981 39084
1.213 0.166667 35262
1.225 0.165509 34882
1.238 0.163773 28129
1.25 0.161458 27111
1.263 0.159144 25815
1.275 0.156829 25433
1.288 0.152778 20998
1.3 0.151042 20995
1.312 0.149884 20427
1.325 0.146412 19039
1.338 0.143519 17122
1.35 0.140625 10215
1.363 0.137153 6077
1.375 0.134838 5935
1.388 0.131944 5782
1.4 0.130787 5596
1.413 0.12963 5544
1.425 0.127315 5286
1.438 0.125 5110
1.45 0.123264 5093
1.463 0.120949 4813
1.475 0.118634 4625
1.488 0.116898 4484
1.5 0.115162 4233
1.513 0.114005 4231
1.525 0.110532 4203
1.538 0.107639 4074
1.55 0.105903 2907
1.562 0.105903 2907
1.575 0.102431 2645
1.587 0.101852 2556
1.6 0.099537 1986
1.613 0.099537 1986
1.625 0.096644 1935
1.638 0.094907 1918
1.65 0.093171 1915
1.663 0.092593 1904
1.675 0.090856 1563
1.688 0.08912 1544
1.7 0.088542 1513
1.712 0.088542 1513
1.725 0.087384 1509
1.738 0.085069 909
1.75 0.083333 882
1.763 0.081597 857
1.775 0.079282 789
1.788 0.07581 659
1.8 0.073495 635
1.812 0.072917 634
1.825 0.071181 617
1.837 0.068866 573
1.85 0.068287 568
1.863 0.065394 513
1.875 0.063657 506
1.888 0.063079 501
1.9 0.0625 500
1.913 0.061921 491
1.925 0.059606 475
1.938 0.058449 413
1.95 0.057292 391
1.962 0.057292 391
1.975 0.055556 368
1.988 0.054977 325
2.0 0.053819 319
